0.01958803917607835,0.07063114422109251
0.020878791757583517,0.17063114422109393
0.02231304462608925,0.2706311442210936
0.023909172818345637,0.3706311442210932
0.025492550985101968,0.47063114422109287
0.027159054318108635,0.5706311442210925
0.02878305756611513,0.6706311442210939
0.030649061298122598,0.7706311442210936
0.03247323161312989,0.8706311442210932
0.034391568783137566,0.9706311442210929
0.03643707287414575,1.0706311442210925
0.03857707715415431,1.170631144221094
0.0408000816001632,1.2706311442210936
0.043156086312172624,1.3706311442210932
0.04573709147418295,1.4706311442210929
0.048179429692192716,1.5706311442210925
0.05064110128220257,1.670631144221094
0.05332910665821332,1.7706311442210936
0.056096112192224386,1.8706311442210932
0.05897961795923592,1.9706311442210929
0.06189062378124756,2.0706311442210925
0.06485912971825944,2.170631144221094
0.06799013598027195,2.2706311442210936
0.07116614233228466,2.3706311442210932
0.07456664913329827,2.470631144221093
0.07788315576631154,2.5706311442210925
0.08137616275232551,2.670631144221094
0.08514517029034058,2.7706311442210936
0.08882317764635529,2.8706311442210932
0.09281118562237124,2.970631144221093
0.09683519367038734,3.0706311442210925
0.10096320192640386,3.170631144221094
0.10505721011442024,3.2706311442210936
0.10933821867643735,3.3706311442210932
0.11385922771845544,3.470631144221093
0.11855723711447423,3.5706311442210925
0.12304824609649219,3.670631144221094
0.12780825561651124,3.7706311442210936
0.13262326524653048,3.8706311442210932
0.13751227502455005,3.9706311442210946
0.14248828497656996,4.0706311442210925
0.14758629517259034,4.170631144221094
0.15287930575861153,4.270631144221092
0.1582043164086328,4.370631144221093
0.1636513273026546,4.470631144221095
0.16906833813667627,4.5706311442210925
0.17458434916869833,4.670631144221094
0.1803233606467213,4.770631144221092
0.186248372496745,4.870631144221093
0.19215938431876864,4.970631144221095
0.1982783965567931,5.0706311442210925
0.20458840917681836,5.170631144221094
0.21070142140284281,5.270631144221092
0.217003434006868,5.370631144221093
0.22343544687089373,5.470631144221095
0.22993645987291975,5.5706311442210925
0.2365994731989464,5.670631144221094
0.2431524863049726,5.770631144221092
0.2498744997489995,5.870631144221093
0.2564755129510259,5.970631144221095
0.2631485262970526,6.0706311442210925
0.26980753961507925,6.170631144221094
0.27671655343310686,6.270631144221092
0.2837170674341349,6.370631144221093
0.2908315816631633,6.470631144221095
0.29789559579119157,6.5706311442210925
0.30505761011522026,6.670631144221094
0.3121206242412485,6.770631144221092
0.31926563853127704,6.870631144221093
0.32649465298930597,6.970631144221095
0.3336176672353345,7.0706311442210925
0.3408736817473635,7.170631144221094
0.34793669587339177,7.270631144221092
0.3552687105374211,7.370631144221093
0.36298572597145196,7.470631144221095
0.370493740987482,7.5706311442210925
0.3779257558515117,7.670631144221094
0.3851927703855408,7.770631144221092
0.3928497856995714,7.870631144221093
0.4001228002456005,7.970631144221095
0.4077248154496309,8.070631144221093
0.41520783041566084,8.170631144221094
0.42268784537569076,8.270631144221092
0.43017286034572066,8.370631144221093
0.4376358752717505,8.470631144221095
0.44528789057578116,8.570631144221093
0.4528979057958116,8.670631144221094
0.46030792061584125,8.770631144221092
0.46787893575787154,8.870631144221093
0.4752679505359011,8.970631144221095
0.4828739657479315,9.070631144221093
0.49028598057196116,9.170631144221094
0.49781299562599124,9.270631144221092
0.5051630103260206,9.370631144221093
0.5127030254060508,9.470631144221095
0.5202010404020808,9.570631144221093
0.5278440556881113,9.670631144221094
0.5351880703761408,9.770631144221092
0.5427130854261708,9.870631144221093
0.5499600999201998,9.970631144221095
0.5570491140982282,10.070631144221093
0.564249128498257,10.170631144221094
0.5713061426122852,10.270631144221092
0.5780201560403121,10.370631144221093
0.5851046702093404,10.470631144221095
0.5922021844043688,10.570631144221093
0.5991121982243964,10.670631144221094
0.6060442120884242,10.770631144221092
0.6130102260204521,10.870631144221093
0.6198022396044792,10.970631144221095
0.6266042532085064,11.070631144221093
0.6333982667965335,11.170631144221094
0.6400512801025602,11.270631144221092
0.6466182932365865,11.370631144221093
0.6531253062506125,11.470631144221095
0.6595843191686384,11.570631144221093
0.6659263318526637,11.670631144221094
0.6722793445586891,11.770631144221092
0.6785533571067142,11.870631144221093
0.6847633695267391,11.970631144221095
0.6909473818947638,12.070631144221093
0.6971303942607885,12.170631144221094
0.7028754057508115,12.270631144221092
0.7088054176108353,12.370631144221093
0.7145254290508581,12.470631144221095
0.720246440492881,12.570631144221093
0.7260894521789043,12.670631144221094
0.7318284636569273,12.770631144221092
0.7374124748249496,12.870631144221093
0.7429424858849718,12.970631144221095
0.7484244968489937,13.070631144221093
0.7538655077310155,13.170631144221094
0.7591725183450367,13.270631144221092
0.7643375286750573,13.370631144221093
0.7692445384890769,13.470631144221095
0.7742765485530971,13.570631144221093
0.7792215584431169,13.670631144221094
0.7842025684051368,13.770631144221092
0.789009578019156,13.870631144221093
0.7937605875211751,13.970631144221095
0.7984815969631939,14.070631144221093
0.803001606003212,14.170631144221094
0.8076076152152304,14.270631144221092
0.8120886241772484,14.370631144221093
0.8164956329912659,14.470631144221095
