0.01958803917607835,0.024781202669691638
0.020878791757583517,0.12478120266969306
0.02231304462608925,0.2247812026696927
0.023909172818345637,0.32478120266969235
0.025492550985101968,0.424781202669692
0.027159054318108635,0.5247812026696916
0.02878305756611513,0.6247812026696931
0.030649061298122598,0.7247812026696927
0.03247323161312989,0.8247812026696923
0.034391568783137566,0.924781202669692
0.03643707287414575,1.0247812026696916
0.03857707715415431,1.124781202669693
0.0408000816001632,1.2247812026696927
0.043156086312172624,1.3247812026696923
0.04573709147418295,1.424781202669692
0.048179429692192716,1.5247812026696916
0.05064110128220257,1.624781202669693
0.05332910665821332,1.7247812026696927
0.056096112192224386,1.8247812026696923
0.05897961795923592,1.924781202669692
0.06189062378124756,2.0247812026696916
0.06485912971825944,2.124781202669693
0.06799013598027195,2.2247812026696927
0.07116614233228466,2.3247812026696923
0.07456664913329827,2.424781202669692
0.07788315576631154,2.5247812026696916
0.08137616275232551,2.624781202669693
0.08514517029034058,2.7247812026696927
0.08882317764635529,2.8247812026696923
0.09281118562237124,2.924781202669692
0.09683519367038734,3.0247812026696916
0.10096320192640386,3.124781202669693
0.10505721011442024,3.2247812026696927
0.10933821867643735,3.3247812026696923
0.11385922771845544,3.424781202669692
0.11855723711447423,3.5247812026696916
0.12304824609649219,3.624781202669693
0.12780825561651124,3.7247812026696927
0.13262326524653048,3.8247812026696923
0.13751227502455005,3.9247812026696938
0.14248828497656996,4.024781202669692
0.14758629517259034,4.124781202669693
0.15287930575861153,4.224781202669691
0.1582043164086328,4.324781202669692
0.1636513273026546,4.424781202669694
0.16906833813667627,4.524781202669692
0.17458434916869833,4.624781202669693
0.1803233606467213,4.724781202669691
0.186248372496745,4.824781202669692
0.19215938431876864,4.924781202669694
0.1982783965567931,5.024781202669692
0.20458840917681836,5.124781202669693
0.21070142140284281,5.224781202669691
0.217003434006868,5.324781202669692
0.22343544687089373,5.424781202669694
0.22993645987291975,5.524781202669692
0.2365994731989464,5.624781202669693
0.2431524863049726,5.724781202669691
0.2498744997489995,5.824781202669692
0.2564755129510259,5.924781202669694
0.2631485262970526,6.024781202669692
0.26980753961507925,6.124781202669693
0.27671655343310686,6.224781202669691
0.2837170674341349,6.324781202669692
0.2908315816631633,6.424781202669694
0.29789559579119157,6.524781202669692
0.30505761011522026,6.624781202669693
0.3121206242412485,6.724781202669691
0.31926563853127704,6.824781202669692
0.32649465298930597,6.924781202669694
0.3336176672353345,7.024781202669692
0.3408736817473635,7.124781202669693
0.34793669587339177,7.224781202669691
0.3552687105374211,7.324781202669692
0.36298572597145196,7.424781202669694
0.370493740987482,7.524781202669692
0.3779257558515117,7.624781202669693
