0.017111034222068444,0.04616735859060128
0.018299036598073196,0.14616735859060093
0.01958803917607835,0.24616735859060057
0.020878791757583517,0.346167358590602
0.02231304462608925,0.44616735859060164
0.023909172818345637,0.5461673585906013
0.025492550985101968,0.6461673585906009
0.027159054318108635,0.7461673585906006
0.02878305756611513,0.846167358590602
0.030649061298122598,0.9461673585906016
0.03247323161312989,1.0461673585906013
0.034391568783137566,1.146167358590601
0.03643707287414575,1.2461673585906006
0.03857707715415431,1.346167358590602
0.0408000816001632,1.4461673585906016
0.043156086312172624,1.5461673585906013
0.04573709147418295,1.646167358590601
0.048179429692192716,1.7461673585906006
0.05064110128220257,1.846167358590602
0.05332910665821332,1.9461673585906016
0.056096112192224386,2.0461673585906013
0.05897961795923592,2.146167358590601
0.06189062378124756,2.2461673585906006
0.06485912971825944,2.346167358590602
0.06799013598027195,2.4461673585906016
0.07116614233228466,2.5461673585906013
0.07456664913329827,2.646167358590601
0.07788315576631154,2.7461673585906006
0.08137616275232551,2.846167358590602
0.08514517029034058,2.9461673585906016
0.08882317764635529,3.0461673585906013
0.09281118562237124,3.146167358590601
0.09683519367038734,3.2461673585906006
0.10096320192640386,3.346167358590602
0.10505721011442024,3.4461673585906016
0.10933821867643735,3.5461673585906013
0.11385922771845544,3.646167358590601
0.11855723711447423,3.7461673585906006
0.12304824609649219,3.846167358590602
0.12780825561651124,3.9461673585906016
0.13262326524653048,4.046167358590601
0.13751227502455005,4.146167358590603
0.14248828497656996,4.246167358590601
0.14758629517259034,4.346167358590602
0.15287930575861153,4.4461673585906
0.1582043164086328,4.546167358590601
0.1636513273026546,4.646167358590603
0.16906833813667627,4.746167358590601
0.17458434916869833,4.846167358590602
0.1803233606467213,4.9461673585906
0.186248372496745,5.046167358590601
0.19215938431876864,5.146167358590603
0.1982783965567931,5.246167358590601
0.20458840917681836,5.346167358590602
0.21070142140284281,5.4461673585906
0.217003434006868,5.546167358590601
0.22343544687089373,5.646167358590603
0.22993645987291975,5.746167358590601
0.2365994731989464,5.846167358590602
0.2431524863049726,5.9461673585906
0.2498744997489995,6.046167358590601
0.2564755129510259,6.146167358590603
0.2631485262970526,6.246167358590601
0.26980753961507925,6.346167358590602
