0.027159054318108635,0.09421780420608883
0.02878305756611513,0.19421780420609025
0.030649061298122598,0.2942178042060899
0.03247323161312989,0.39421780420608954
0.034391568783137566,0.4942178042060892
0.03643707287414575,0.5942178042060888
0.03857707715415431,0.6942178042060902
0.0408000816001632,0.7942178042060899
0.043156086312172624,0.8942178042060895
0.04573709147418295,0.9942178042060892
0.048179429692192716,1.0942178042060888
0.05064110128220257,1.1942178042060902
0.05332910665821332,1.29421780420609
0.056096112192224386,1.3942178042060895
0.05897961795923592,1.4942178042060892
0.06189062378124756,1.5942178042060888
0.06485912971825944,1.6942178042060902
0.06799013598027195,1.79421780420609
0.07116614233228466,1.8942178042060895
0.07456664913329827,1.9942178042060892
0.07788315576631154,2.094217804206089
0.08137616275232551,2.1942178042060902
0.08514517029034058,2.29421780420609
0.08882317764635529,2.3942178042060895
0.09281118562237124,2.494217804206089
0.09683519367038734,2.594217804206089
0.10096320192640386,2.6942178042060902
0.10505721011442024,2.79421780420609
0.10933821867643735,2.8942178042060895
0.11385922771845544,2.994217804206089
0.11855723711447423,3.094217804206089
0.12304824609649219,3.1942178042060902
0.12780825561651124,3.29421780420609
0.13262326524653048,3.3942178042060895
0.13751227502455005,3.494217804206091
0.14248828497656996,3.594217804206089
0.14758629517259034,3.6942178042060902
0.15287930575861153,3.794217804206088
0.1582043164086328,3.8942178042060895
0.1636513273026546,3.994217804206091
0.16906833813667627,4.094217804206089
0.17458434916869833,4.19421780420609
0.1803233606467213,4.294217804206088
0.186248372496745,4.3942178042060895
0.19215938431876864,4.494217804206091
0.1982783965567931,4.594217804206089
0.20458840917681836,4.69421780420609
0.21070142140284281,4.794217804206088
0.217003434006868,4.8942178042060895
0.22343544687089373,4.994217804206091
0.22993645987291975,5.094217804206089
0.2365994731989464,5.19421780420609
0.2431524863049726,5.294217804206088
0.2498744997489995,5.3942178042060895
0.2564755129510259,5.494217804206091
0.2631485262970526,5.594217804206089
0.26980753961507925,5.69421780420609
0.27671655343310686,5.794217804206088
0.2837170674341349,5.8942178042060895
0.2908315816631633,5.994217804206091
0.29789559579119157,6.094217804206089
0.30505761011522026,6.19421780420609
0.3121206242412485,6.294217804206088
0.31926563853127704,6.3942178042060895
0.32649465298930597,6.494217804206091
0.3336176672353345,6.594217804206089
0.3408736817473635,6.69421780420609
0.34793669587339177,6.794217804206088
0.3552687105374211,6.8942178042060895
0.36298572597145196,6.994217804206091
0.370493740987482,7.094217804206089
0.3779257558515117,7.19421780420609
0.3851927703855408,7.294217804206088
0.3928497856995714,7.3942178042060895
0.4001228002456005,7.494217804206091
0.4077248154496309,7.594217804206089
0.41520783041566084,7.69421780420609
0.42268784537569076,7.794217804206088
0.43017286034572066,7.8942178042060895
0.4376358752717505,7.994217804206091
0.44528789057578116,8.094217804206089
0.4528979057958116,8.19421780420609
0.46030792061584125,8.294217804206088
0.46787893575787154,8.39421780420609
0.4752679505359011,8.494217804206091
0.4828739657479315,8.594217804206089
0.49028598057196116,8.69421780420609
0.49781299562599124,8.794217804206088
0.5051630103260206,8.89421780420609
0.5127030254060508,8.994217804206091
0.5202010404020808,9.094217804206089
0.5278440556881113,9.19421780420609
0.5351880703761408,9.294217804206088
0.5427130854261708,9.39421780420609
0.5499600999201998,9.494217804206091
0.5570491140982282,9.594217804206089
0.564249128498257,9.69421780420609
0.5713061426122852,9.794217804206088
0.5780201560403121,9.89421780420609
0.5851046702093404,9.994217804206091
0.5922021844043688,10.094217804206089
0.5991121982243964,10.19421780420609
0.6060442120884242,10.294217804206088
0.6130102260204521,10.39421780420609
0.6198022396044792,10.494217804206091
0.6266042532085064,10.594217804206089
0.6333982667965335,10.69421780420609
0.6400512801025602,10.794217804206088
0.6466182932365865,10.89421780420609
0.6531253062506125,10.994217804206091
0.6595843191686384,11.094217804206089
0.6659263318526637,11.19421780420609
0.6722793445586891,11.294217804206088
0.6785533571067142,11.39421780420609
0.6847633695267391,11.494217804206091
0.6909473818947638,11.594217804206089
0.6971303942607885,11.69421780420609
0.7028754057508115,11.794217804206088
0.7088054176108353,11.89421780420609
0.7145254290508581,11.994217804206091
0.720246440492881,12.094217804206089
0.7260894521789043,12.19421780420609
0.7318284636569273,12.294217804206088
0.7374124748249496,12.39421780420609
0.7429424858849718,12.494217804206091
0.7484244968489937,12.594217804206089
0.7538655077310155,12.69421780420609
0.7591725183450367,12.794217804206088
0.7643375286750573,12.89421780420609
0.7692445384890769,12.994217804206091
0.7742765485530971,13.094217804206089
0.7792215584431169,13.19421780420609
0.7842025684051368,13.294217804206088
0.789009578019156,13.39421780420609
0.7937605875211751,13.494217804206091
0.7984815969631939,13.594217804206089
0.803001606003212,13.69421780420609
0.8076076152152304,13.794217804206088
0.8120886241772484,13.89421780420609
0.8164956329912659,13.994217804206091
0.8207516415032831,14.094217804206089
0.8249606499212998,14.19421780420609
0.8292206584413169,14.294217804206088
0.8330966661933323,14.39421780420609
0.8371106742213484,14.494217804206091
0.8410566821133643,14.594217804206089
0.8449326898653797,14.69421780420609
0.8487021974043949,14.794217804206088
0.8523107046214092,14.89421780420609
0.8559143784954237,14.994217804206091
0.8596277192554385,15.094217804206089
0.8630407260814522,15.19421780420609
0.8662607325214651,15.294217804206088
0.8696307392614785,15.39421780420609
0.8728832457664915,15.494217804206091
0.8761212522425045,15.594217804206089
0.879262758525517,15.69421780420609
0.8822567645135291,15.794217804206088
0.8853777707555415,15.89421780420609
0.8882797765595531,15.994217804206091
0.8912657825315651,16.09421780420609
0.8940617881235763,16.19421780420609
0.8968497936995874,16.294217804206088
0.8995297990595981,16.39421780420609
0.9021858043716088,16.49421780420609
0.9048778097556195,16.59421780420609
0.90751931503863,16.69421780420609
