0.017111034222068444,0.05699563478272829
0.018299036598073196,0.15699563478272793
0.01958803917607835,0.2569956347827276
0.020878791757583517,0.356995634782729
0.02231304462608925,0.45699563478272864
0.023909172818345637,0.5569956347827283
0.025492550985101968,0.6569956347827279
0.027159054318108635,0.7569956347827276
0.02878305756611513,0.856995634782729
0.030649061298122598,0.9569956347827286
0.03247323161312989,1.0569956347827283
0.034391568783137566,1.156995634782728
0.03643707287414575,1.2569956347827276
0.03857707715415431,1.356995634782729
0.0408000816001632,1.4569956347827286
0.043156086312172624,1.5569956347827283
0.04573709147418295,1.656995634782728
0.048179429692192716,1.7569956347827276
0.05064110128220257,1.856995634782729
0.05332910665821332,1.9569956347827286
0.056096112192224386,2.0569956347827283
0.05897961795923592,2.156995634782728
0.06189062378124756,2.2569956347827276
0.06485912971825944,2.356995634782729
0.06799013598027195,2.4569956347827286
0.07116614233228466,2.5569956347827283
0.07456664913329827,2.656995634782728
0.07788315576631154,2.7569956347827276
0.08137616275232551,2.856995634782729
0.08514517029034058,2.9569956347827286
0.08882317764635529,3.0569956347827283
0.09281118562237124,3.156995634782728
0.09683519367038734,3.2569956347827276
0.10096320192640386,3.356995634782729
0.10505721011442024,3.4569956347827286
0.10933821867643735,3.5569956347827283
0.11385922771845544,3.656995634782728
0.11855723711447423,3.7569956347827276
0.12304824609649219,3.856995634782729
0.12780825561651124,3.9569956347827286
0.13262326524653048,4.056995634782728
0.13751227502455005,4.15699563478273
0.14248828497656996,4.256995634782728
0.14758629517259034,4.356995634782729
0.15287930575861153,4.456995634782727
0.1582043164086328,4.556995634782728
0.1636513273026546,4.65699563478273
0.16906833813667627,4.756995634782728
0.17458434916869833,4.856995634782729
0.1803233606467213,4.956995634782727
0.186248372496745,5.056995634782728
0.19215938431876864,5.15699563478273
0.1982783965567931,5.256995634782728
0.20458840917681836,5.356995634782729
0.21070142140284281,5.456995634782727
0.217003434006868,5.556995634782728
0.22343544687089373,5.65699563478273
0.22993645987291975,5.756995634782728
0.2365994731989464,5.856995634782729
0.2431524863049726,5.956995634782727
0.2498744997489995,6.056995634782728
0.2564755129510259,6.15699563478273
0.2631485262970526,6.256995634782728
0.26980753961507925,6.356995634782729
0.27671655343310686,6.456995634782727
0.2837170674341349,6.556995634782728
0.2908315816631633,6.65699563478273
0.29789559579119157,6.756995634782728
0.30505761011522026,6.856995634782729
0.3121206242412485,6.956995634782727
0.31926563853127704,7.056995634782728
0.32649465298930597,7.15699563478273
0.3336176672353345,7.256995634782728
0.3408736817473635,7.356995634782729
0.34793669587339177,7.456995634782727
0.3552687105374211,7.556995634782728
0.36298572597145196,7.65699563478273
0.370493740987482,7.756995634782728
0.3779257558515117,7.856995634782729
0.3851927703855408,7.956995634782727
0.3928497856995714,8.056995634782728
0.4001228002456005,8.15699563478273
0.4077248154496309,8.256995634782728
0.41520783041566084,8.356995634782729
0.42268784537569076,8.456995634782727
0.43017286034572066,8.556995634782728
0.4376358752717505,8.65699563478273
0.44528789057578116,8.756995634782728
0.4528979057958116,8.856995634782729
0.46030792061584125,8.956995634782727
0.46787893575787154,9.056995634782728
0.4752679505359011,9.15699563478273
0.4828739657479315,9.256995634782728
0.49028598057196116,9.356995634782729
0.49781299562599124,9.456995634782727
0.5051630103260206,9.556995634782728
