0.8449326898653797,0.009507960032522078
0.8487021974043949,0.10950796003251995
0.8523107046214092,0.20950796003252137
0.8559143784954237,0.3095079600325228
0.8596277192554385,0.40950796003252066
0.8630407260814522,0.5095079600325221
0.8662607325214651,0.60950796003252
0.8696307392614785,0.7095079600325214
0.8728832457664915,0.8095079600325228
0.8761212522425045,0.9095079600325207
0.879262758525517,1.009507960032522
0.8822567645135291,1.10950796003252
0.8853777707555415,1.2095079600325214
0.8882797765595531,1.3095079600325228
0.8912657825315651,1.4095079600325207
0.8940617881235763,1.509507960032522
0.8968497936995874,1.60950796003252
0.8995297990595981,1.7095079600325214
0.9021858043716088,1.8095079600325228
0.9048778097556195,1.9095079600325207
0.90751931503863,2.009507960032522
0.9100328200656401,2.10950796003252
0.9124128248256497,2.2095079600325214
0.914742829485659,2.309507960032523
0.9170653341306683,2.4095079600325207
0.919237838475677,2.509507960032522
0.9214528429056859,2.60950796003252
0.9235448470896942,2.7095079600325214
0.9255628511257022,2.809507960032523
0.9276318552637105,2.9095079600325207
0.9296178592357185,3.009507960032522
0.9316038632077264,3.10950796003252
0.9335748671497343,3.2095079600325214
0.9354638709277419,3.309507960032523
0.9373628747257494,3.4095079600325207
0.9391438782877566,3.509507960032522
0.9408103816207632,3.60950796003252
0.94250188500377,3.7095079600325214
0.9441688883377767,3.809507960032523
0.9459165584997837,3.9095079600325207
0.94751314502629,4.009507960032522
0.9490296480592961,4.10950796003252
0.9504880676428019,4.209507960032521
0.9519639039278078,4.309507960032523
0.9532739065478131,4.409507960032521
0.9546915093830187,4.509507960032522
0.955987411974824,4.60950796003252
0.9572285811238289,4.709507960032521
0.9585187170374341,4.809507960032523
0.9596744193488388,4.909507960032524
0.9608295883258433,5.0095079600325185
0.9619804239608479,5.10950796003252
0.9631416762833526,5.209507960032521
0.9643109286218572,5.309507960032523
0.965478930957862,5.409507960032524
0.9665419330838662,5.5095079600325185
0.9675759351518703,5.60950796003252
0.9686139372278745,5.709507960032521
0.9696335392670785,5.809507960032523
0.9706096078858825,5.909507960032524
0.9715127430254861,6.0095079600325185
0.9724781116228899,6.10950796003252
0.9733204466408933,6.209507960032521
0.9741949483898967,6.309507960032523
0.9750284500569002,6.409507960032524
0.9758819517639036,6.5095079600325185
0.9766564533129066,6.60950796003252
0.9774298298596596,6.709507960032521
0.9781446229559126,6.809507960032523
0.9788682910699155,6.909507960032524
0.9795749591499183,7.0095079600325185
0.9801971603943208,7.10950796003252
0.9808684617369234,7.209507960032521
0.981477712955426,7.309507960032523
0.9820775641551283,7.409507960032524
0.9826806320279308,7.5095079600325185
0.9832427164854329,7.60950796003252
0.9838847177694355,7.709507960032521
0.9844441688883377,7.809507960032523
0.98499746999494,7.909507960032524
0.9854866852590848,8.009507960032519
0.9859518469036938,8.10950796003252
0.9864103061539456,8.209507960032521
0.9868733373830384,8.309507960032523
0.9872964745929491,8.409507960032524
0.987757975515951,8.509507960032519
0.9881769763539527,8.60950796003252
0.988634834412526,8.709507960032521
0.9890186447039561,8.809507960032523
0.9893996454659576,8.909507960032524
0.9897655795311591,9.009507960032519
0.9901119802239604,9.10950796003252
0.9904395808791617,9.209507960032521
0.9907904815809632,9.309507960032523
0.9911128393685359,9.409507960032524
0.9913892684928227,9.509507960032519
0.9917139834279669,9.60950796003252
0.9920154840309681,9.709507960032521
0.9922829845659691,9.809507960032523
0.9925863851727704,9.909507960032524
0.992830632720089,10.009507960032519
0.9930749861499722,10.10950796003252
0.9933493200319734,10.209507960032521
0.9935658442745458,10.309507960032523
0.9937994042654752,10.409507960032524
0.9940223880447762,10.509507960032519
0.9942517157761588,10.60950796003252
0.9944634889269779,10.709507960032521
0.9946656321884073,10.809507960032523
0.9948927723942405,10.909507960032524
0.9950797292898933,11.009507960032519
0.995238923811181,11.10950796003252
0.9953886061618277,11.209507960032521
0.9955694911389823,11.309507960032523
0.9957444620771595,11.409507960032524
0.9958750393691264,11.509507960032519
0.996013242026484,11.60950796003252
0.9961567123134246,11.709507960032521
0.9962924471303488,11.809507960032523
0.9964374928749858,11.909507960032524
0.9965746875938196,12.009507960032519
0.9966984051615162,12.10950796003252
0.9968422793988445,12.209507960032521
0.9969710772754878,12.309507960032523
0.9970618691237382,12.409507960032524
0.9971856610379888,12.509507960032519
0.9972881484224507,12.60950796003252
0.9973949947899896,12.709507960032521
0.99751024502049,12.809507960032523
0.9975808523045617,12.909507960032524
0.9976589953179906,13.009507960032519
0.9977537455074911,13.10950796003252
0.9978491956983914,13.209507960032521
0.9979154624975917,13.309507960032523
0.9979759959519919,13.409507960032524
0.9980645063330943,13.509507960032519
0.9981387903952278,13.60950796003252
0.9982230810615468,13.709507960032521
0.9982853042629162,13.809507960032523
0.9983464032862132,13.909507960032524
0.998409353961565,14.009507960032519
0.9984742769485538,14.10950796003252
0.998526247052494,14.209507960032521
0.9985807114471372,14.309507960032523
0.9986210272420545,14.409507960032524
0.9986849973699947,14.509507960032519
0.9987434322694733,14.60950796003252
0.9987803975607952,14.709507960032521
0.9988144370228135,14.809507960032523
0.9988592082447323,14.909507960032524
0.9989091644849956,15.009507960032519
0.998941058226944,15.10950796003252
0.9989824557962369,15.209507960032521
0.9990090252907778,15.309507960032523
0.9990468730937462,15.409507960032524
0.9990753058429194,15.509507960032519
0.9991157431294455,15.60950796003252
0.9991710400087467,15.709507960032521
0.9992084497443331,15.809507960032523
0.999228303766342,15.909507960032524
0.999253700832983,16.00950796003252
0.9992951524364587,16.10950796003252
0.9993143144181026,16.20950796003252
0.9993439986879974,16.309507960032523
0.9993800993188579,16.409507960032524
0.9994039198604713,16.50950796003252
0.9994279376313855,16.60950796003252
0.9994485351289543,16.70950796003252
0.9994853287578916,16.809507960032523
0.9995095444736344,16.909507960032524
0.9995362665143935,17.00950796003252
0.9995508544863243,17.10950796003252
0.9995641541283082,17.20950796003252
