0.018299036598073196,0.09800457825114073
0.01958803917607835,0.19800457825114037
0.020878791757583517,0.2980045782511418
0.02231304462608925,0.39800457825114144
0.023909172818345637,0.4980045782511411
0.025492550985101968,0.5980045782511407
0.027159054318108635,0.6980045782511404
0.02878305756611513,0.7980045782511418
0.030649061298122598,0.8980045782511414
0.03247323161312989,0.9980045782511411
0.034391568783137566,1.0980045782511407
0.03643707287414575,1.1980045782511404
0.03857707715415431,1.2980045782511418
0.0408000816001632,1.3980045782511414
0.043156086312172624,1.498004578251141
0.04573709147418295,1.5980045782511407
0.048179429692192716,1.6980045782511404
0.05064110128220257,1.7980045782511418
0.05332910665821332,1.8980045782511414
0.056096112192224386,1.998004578251141
0.05897961795923592,2.0980045782511407
0.06189062378124756,2.1980045782511404
0.06485912971825944,2.298004578251142
0.06799013598027195,2.3980045782511414
0.07116614233228466,2.498004578251141
0.07456664913329827,2.5980045782511407
0.07788315576631154,2.6980045782511404
0.08137616275232551,2.798004578251142
0.08514517029034058,2.8980045782511414
0.08882317764635529,2.998004578251141
0.09281118562237124,3.0980045782511407
0.09683519367038734,3.1980045782511404
0.10096320192640386,3.298004578251142
0.10505721011442024,3.3980045782511414
0.10933821867643735,3.498004578251141
0.11385922771845544,3.5980045782511407
0.11855723711447423,3.6980045782511404
0.12304824609649219,3.798004578251142
0.12780825561651124,3.8980045782511414
0.13262326524653048,3.998004578251141
0.13751227502455005,4.0980045782511425
0.14248828497656996,4.19800457825114
0.14758629517259034,4.298004578251142
0.15287930575861153,4.39800457825114
0.1582043164086328,4.498004578251141
0.1636513273026546,4.5980045782511425
0.16906833813667627,4.69800457825114
0.17458434916869833,4.798004578251142
0.1803233606467213,4.89800457825114
0.186248372496745,4.998004578251141
0.19215938431876864,5.0980045782511425
0.1982783965567931,5.19800457825114
0.20458840917681836,5.298004578251142
0.21070142140284281,5.39800457825114
0.217003434006868,5.498004578251141
0.22343544687089373,5.5980045782511425
0.22993645987291975,5.69800457825114
0.2365994731989464,5.798004578251142
0.2431524863049726,5.89800457825114
0.2498744997489995,5.998004578251141
0.2564755129510259,6.0980045782511425
0.2631485262970526,6.19800457825114
0.26980753961507925,6.298004578251142
0.27671655343310686,6.39800457825114
0.2837170674341349,6.498004578251141
0.2908315816631633,6.5980045782511425
0.29789559579119157,6.69800457825114
0.30505761011522026,6.798004578251142
0.3121206242412485,6.89800457825114
0.31926563853127704,6.998004578251141
0.32649465298930597,7.0980045782511425
0.3336176672353345,7.19800457825114
0.3408736817473635,7.298004578251142
0.34793669587339177,7.39800457825114
0.3552687105374211,7.498004578251141
0.36298572597145196,7.5980045782511425
0.370493740987482,7.69800457825114
0.3779257558515117,7.798004578251142
0.3851927703855408,7.89800457825114
0.3928497856995714,7.998004578251141
0.4001228002456005,8.098004578251143
0.4077248154496309,8.19800457825114
0.41520783041566084,8.298004578251142
0.42268784537569076,8.39800457825114
0.43017286034572066,8.498004578251141
0.4376358752717505,8.598004578251143
0.44528789057578116,8.69800457825114
0.4528979057958116,8.798004578251142
0.46030792061584125,8.89800457825114
0.46787893575787154,8.998004578251141
0.4752679505359011,9.098004578251143
0.4828739657479315,9.19800457825114
0.49028598057196116,9.298004578251142
0.49781299562599124,9.39800457825114
0.5051630103260206,9.498004578251141
0.5127030254060508,9.598004578251143
0.5202010404020808,9.69800457825114
0.5278440556881113,9.798004578251142
0.5351880703761408,9.89800457825114
0.5427130854261708,9.998004578251141
0.5499600999201998,10.098004578251143
0.5570491140982282,10.19800457825114
0.564249128498257,10.298004578251142
0.5713061426122852,10.39800457825114
0.5780201560403121,10.498004578251141
0.5851046702093404,10.598004578251143
0.5922021844043688,10.69800457825114
0.5991121982243964,10.798004578251142
0.6060442120884242,10.89800457825114
0.6130102260204521,10.998004578251141
0.6198022396044792,11.098004578251143
0.6266042532085064,11.19800457825114
0.6333982667965335,11.298004578251142
0.6400512801025602,11.39800457825114
0.6466182932365865,11.498004578251141
0.6531253062506125,11.598004578251143
0.6595843191686384,11.69800457825114
0.6659263318526637,11.798004578251142
0.6722793445586891,11.89800457825114
0.6785533571067142,11.998004578251141
0.6847633695267391,12.098004578251143
0.6909473818947638,12.19800457825114
0.6971303942607885,12.298004578251142
0.7028754057508115,12.39800457825114
0.7088054176108353,12.498004578251141
0.7145254290508581,12.598004578251143
0.720246440492881,12.69800457825114
0.7260894521789043,12.798004578251142
0.7318284636569273,12.89800457825114
0.7374124748249496,12.998004578251141
0.7429424858849718,13.098004578251143
0.7484244968489937,13.19800457825114
0.7538655077310155,13.298004578251142
0.7591725183450367,13.39800457825114
0.7643375286750573,13.498004578251141
0.7692445384890769,13.598004578251143
0.7742765485530971,13.69800457825114
0.7792215584431169,13.798004578251142
0.7842025684051368,13.89800457825114
0.789009578019156,13.998004578251141
0.7937605875211751,14.098004578251143
0.7984815969631939,14.19800457825114
0.803001606003212,14.298004578251142
0.8076076152152304,14.39800457825114
0.8120886241772484,14.498004578251141
0.8164956329912659,14.598004578251143
0.8207516415032831,14.69800457825114
0.8249606499212998,14.798004578251142
0.8292206584413169,14.89800457825114
0.8330966661933323,14.998004578251141
0.8371106742213484,15.098004578251143
0.8410566821133643,15.19800457825114
0.8449326898653797,15.298004578251142
0.8487021974043949,15.39800457825114
0.8523107046214092,15.498004578251141
0.8559143784954237,15.598004578251143
0.8596277192554385,15.69800457825114
0.8630407260814522,15.798004578251142
0.8662607325214651,15.89800457825114
0.8696307392614785,15.998004578251141
0.8728832457664915,16.098004578251143
0.8761212522425045,16.19800457825114
0.879262758525517,16.298004578251142
0.8822567645135291,16.39800457825114
0.8853777707555415,16.49800457825114
0.8882797765595531,16.598004578251143
0.8912657825315651,16.69800457825114
0.8940617881235763,16.798004578251142
0.8968497936995874,16.89800457825114
0.8995297990595981,16.99800457825114
0.9021858043716088,17.098004578251143
0.9048778097556195,17.19800457825114
0.90751931503863,17.298004578251142
0.9100328200656401,17.39800457825114
0.9124128248256497,17.49800457825114
0.914742829485659,17.598004578251143
0.9170653341306683,17.69800457825114
0.919237838475677,17.798004578251142
0.9214528429056859,17.89800457825114
0.9235448470896942,17.99800457825114
0.9255628511257022,18.098004578251143
0.9276318552637105,18.19800457825114
0.9296178592357185,18.298004578251142
0.9316038632077264,18.39800457825114
0.9335748671497343,18.49800457825114
0.9354638709277419,18.598004578251143
0.9373628747257494,18.69800457825114
0.9391438782877566,18.798004578251142
0.9408103816207632,18.89800457825114
0.94250188500377,18.99800457825114
0.9441688883377767,19.098004578251143
0.9459165584997837,19.19800457825114
0.94751314502629,19.298004578251142
0.9490296480592961,19.39800457825114
0.9504880676428019,19.49800457825114
0.9519639039278078,19.598004578251143
0.9532739065478131,19.69800457825114
0.9546915093830187,19.798004578251142
0.955987411974824,19.89800457825114
0.9572285811238289,19.99800457825114
0.9585187170374341,20.098004578251143
0.9596744193488388,20.198004578251144
0.9608295883258433,20.29800457825114
0.9619804239608479,20.39800457825114
0.9631416762833526,20.49800457825114
0.9643109286218572,20.598004578251143
0.965478930957862,20.698004578251144
0.9665419330838662,20.79800457825114
0.9675759351518703,20.89800457825114
0.9686139372278745,20.99800457825114
0.9696335392670785,21.098004578251143
0.9706096078858825,21.198004578251144
0.9715127430254861,21.29800457825114
0.9724781116228899,21.39800457825114
0.9733204466408933,21.49800457825114
0.9741949483898967,21.598004578251143
0.9750284500569002,21.698004578251144
0.9758819517639036,21.79800457825114
0.9766564533129066,21.89800457825114
0.9774298298596596,21.99800457825114
0.9781446229559126,22.098004578251143
0.9788682910699155,22.198004578251144
0.9795749591499183,22.29800457825114
0.9801971603943208,22.39800457825114
0.9808684617369234,22.49800457825114
0.981477712955426,22.598004578251143
0.9820775641551283,22.698004578251144
0.9826806320279308,22.79800457825114
0.9832427164854329,22.89800457825114
0.9838847177694355,22.99800457825114
0.9844441688883377,23.098004578251143
0.98499746999494,23.198004578251144
0.9854866852590848,23.29800457825114
0.9859518469036938,23.39800457825114
0.9864103061539456,23.49800457825114
0.9868733373830384,23.598004578251143
0.9872964745929491,23.698004578251144
0.987757975515951,23.79800457825114
0.9881769763539527,23.89800457825114
0.988634834412526,23.99800457825114
0.9890186447039561,24.098004578251143
0.9893996454659576,24.198004578251144
0.9897655795311591,24.29800457825114
0.9901119802239604,24.39800457825114
0.9904395808791617,24.49800457825114
0.9907904815809632,24.598004578251143
0.9911128393685359,24.698004578251144
0.9913892684928227,24.79800457825114
0.9917139834279669,24.89800457825114
0.9920154840309681,24.99800457825114
0.9922829845659691,25.098004578251143
0.9925863851727704,25.198004578251144
0.992830632720089,25.29800457825114
0.9930749861499722,25.39800457825114
0.9933493200319734,25.49800457825114
0.9935658442745458,25.598004578251143
0.9937994042654752,25.698004578251144
0.9940223880447762,25.79800457825114
0.9942517157761588,25.89800457825114
0.9944634889269779,25.99800457825114
0.9946656321884073,26.098004578251143
0.9948927723942405,26.198004578251144
0.9950797292898933,26.29800457825114
0.995238923811181,26.39800457825114
0.9953886061618277,26.49800457825114
0.9955694911389823,26.598004578251143
0.9957444620771595,26.698004578251144
0.9958750393691264,26.79800457825114
0.996013242026484,26.89800457825114
0.9961567123134246,26.99800457825114
0.9962924471303488,27.098004578251143
0.9964374928749858,27.198004578251144
0.9965746875938196,27.29800457825114
0.9966984051615162,27.39800457825114
0.9968422793988445,27.49800457825114
0.9969710772754878,27.598004578251143
0.9970618691237382,27.698004578251144
0.9971856610379888,27.79800457825114
0.9972881484224507,27.89800457825114
0.9973949947899896,27.99800457825114
0.99751024502049,28.098004578251143
0.9975808523045617,28.198004578251144
0.9976589953179906,28.29800457825114
0.9977537455074911,28.39800457825114
0.9978491956983914,28.49800457825114
0.9979154624975917,28.598004578251143
0.9979759959519919,28.698004578251144
0.9980645063330943,28.79800457825114
0.9981387903952278,28.89800457825114
0.9982230810615468,28.99800457825114
0.9982853042629162,29.098004578251143
0.9983464032862132,29.198004578251144
0.998409353961565,29.29800457825114
0.9984742769485538,29.39800457825114
0.998526247052494,29.49800457825114
0.9985807114471372,29.598004578251143
0.9986210272420545,29.698004578251144
0.9986849973699947,29.79800457825114
0.9987434322694733,29.89800457825114
0.9987803975607952,29.99800457825114
0.9988144370228135,30.098004578251143
0.9988592082447323,30.198004578251144
0.9989091644849956,30.29800457825114
0.998941058226944,30.39800457825114
0.9989824557962369,30.49800457825114
0.9990090252907778,30.598004578251143
0.9990468730937462,30.698004578251144
0.9990753058429194,30.79800457825114
0.9991157431294455,30.89800457825114
0.9991710400087467,30.99800457825114
0.9992084497443331,31.098004578251143
0.999228303766342,31.198004578251144
0.999253700832983,31.29800457825114
0.9992951524364587,31.39800457825114
0.9993143144181026,31.49800457825114
0.9993439986879974,31.598004578251143
0.9993800993188579,31.698004578251144
0.9994039198604713,31.79800457825114
0.9994279376313855,31.89800457825114
0.9994485351289543,31.99800457825114
0.9994853287578916,32.09800457825114
0.9995095444736344,32.198004578251144
0.9995362665143935,32.29800457825114
0.9995508544863243,32.39800457825114
0.9995641541283082,32.49800457825114
0.9995774478728445,32.59800457825114
0.999604274570868,32.698004578251144
