0.025492550985101968,0.018510875644784264
0.027159054318108635,0.11851087564478391
0.02878305756611513,0.21851087564478533
0.030649061298122598,0.318510875644785
0.03247323161312989,0.4185108756447846
0.034391568783137566,0.5185108756447843
0.03643707287414575,0.6185108756447839
0.03857707715415431,0.7185108756447853
0.0408000816001632,0.818510875644785
0.043156086312172624,0.9185108756447846
0.04573709147418295,1.0185108756447843
0.048179429692192716,1.118510875644784
0.05064110128220257,1.2185108756447853
0.05332910665821332,1.318510875644785
0.056096112192224386,1.4185108756447846
0.05897961795923592,1.5185108756447843
0.06189062378124756,1.618510875644784
0.06485912971825944,1.7185108756447853
0.06799013598027195,1.818510875644785
0.07116614233228466,1.9185108756447846
0.07456664913329827,2.0185108756447843
0.07788315576631154,2.118510875644784
0.08137616275232551,2.2185108756447853
0.08514517029034058,2.318510875644785
0.08882317764635529,2.4185108756447846
0.09281118562237124,2.5185108756447843
0.09683519367038734,2.618510875644784
0.10096320192640386,2.7185108756447853
0.10505721011442024,2.818510875644785
0.10933821867643735,2.9185108756447846
0.11385922771845544,3.0185108756447843
0.11855723711447423,3.118510875644784
0.12304824609649219,3.2185108756447853
0.12780825561651124,3.318510875644785
0.13262326524653048,3.4185108756447846
0.13751227502455005,3.518510875644786
0.14248828497656996,3.618510875644784
0.14758629517259034,3.7185108756447853
0.15287930575861153,3.818510875644783
0.1582043164086328,3.9185108756447846
0.1636513273026546,4.018510875644786
0.16906833813667627,4.118510875644784
0.17458434916869833,4.218510875644785
0.1803233606467213,4.318510875644783
0.186248372496745,4.418510875644785
0.19215938431876864,4.518510875644786
0.1982783965567931,4.618510875644784
0.20458840917681836,4.718510875644785
0.21070142140284281,4.818510875644783
0.217003434006868,4.918510875644785
0.22343544687089373,5.018510875644786
0.22993645987291975,5.118510875644784
0.2365994731989464,5.218510875644785
0.2431524863049726,5.318510875644783
0.2498744997489995,5.418510875644785
0.2564755129510259,5.518510875644786
0.2631485262970526,5.618510875644784
0.26980753961507925,5.718510875644785
0.27671655343310686,5.818510875644783
0.2837170674341349,5.918510875644785
0.2908315816631633,6.018510875644786
0.29789559579119157,6.118510875644784
0.30505761011522026,6.218510875644785
0.3121206242412485,6.318510875644783
0.31926563853127704,6.418510875644785
0.32649465298930597,6.518510875644786
0.3336176672353345,6.618510875644784
0.3408736817473635,6.718510875644785
0.34793669587339177,6.818510875644783
0.3552687105374211,6.918510875644785
0.36298572597145196,7.018510875644786
0.370493740987482,7.118510875644784
0.3779257558515117,7.218510875644785
0.3851927703855408,7.318510875644783
0.3928497856995714,7.418510875644785
0.4001228002456005,7.518510875644786
0.4077248154496309,7.618510875644784
0.41520783041566084,7.718510875644785
0.42268784537569076,7.818510875644783
0.43017286034572066,7.918510875644785
