0.01958803917607835,0.07955097156229307
0.020878791757583517,0.1795509715622945
0.02231304462608925,0.27955097156229414
0.023909172818345637,0.3795509715622938
0.025492550985101968,0.4795509715622934
0.027159054318108635,0.5795509715622931
0.02878305756611513,0.6795509715622945
0.030649061298122598,0.7795509715622941
0.03247323161312989,0.8795509715622938
0.034391568783137566,0.9795509715622934
0.03643707287414575,1.079550971562293
0.03857707715415431,1.1795509715622945
0.0408000816001632,1.2795509715622941
0.043156086312172624,1.3795509715622938
0.04573709147418295,1.4795509715622934
0.048179429692192716,1.579550971562293
0.05064110128220257,1.6795509715622945
0.05332910665821332,1.7795509715622941
0.056096112192224386,1.8795509715622938
0.05897961795923592,1.9795509715622934
0.06189062378124756,2.079550971562293
0.06485912971825944,2.1795509715622945
0.06799013598027195,2.279550971562294
0.07116614233228466,2.379550971562294
0.07456664913329827,2.4795509715622934
0.07788315576631154,2.579550971562293
0.08137616275232551,2.6795509715622945
0.08514517029034058,2.779550971562294
0.08882317764635529,2.879550971562294
0.09281118562237124,2.9795509715622934
0.09683519367038734,3.079550971562293
0.10096320192640386,3.1795509715622945
0.10505721011442024,3.279550971562294
0.10933821867643735,3.379550971562294
0.11385922771845544,3.4795509715622934
0.11855723711447423,3.579550971562293
0.12304824609649219,3.6795509715622945
0.12780825561651124,3.779550971562294
0.13262326524653048,3.879550971562294
0.13751227502455005,3.979550971562295
0.14248828497656996,4.079550971562293
0.14758629517259034,4.1795509715622945
0.15287930575861153,4.279550971562292
0.1582043164086328,4.379550971562294
0.1636513273026546,4.479550971562295
0.16906833813667627,4.579550971562293
0.17458434916869833,4.6795509715622945
0.1803233606467213,4.779550971562292
0.186248372496745,4.879550971562294
0.19215938431876864,4.979550971562295
0.1982783965567931,5.079550971562293
0.20458840917681836,5.1795509715622945
0.21070142140284281,5.279550971562292
0.217003434006868,5.379550971562294
0.22343544687089373,5.479550971562295
0.22993645987291975,5.579550971562293
0.2365994731989464,5.6795509715622945
0.2431524863049726,5.779550971562292
0.2498744997489995,5.879550971562294
0.2564755129510259,5.979550971562295
0.2631485262970526,6.079550971562293
0.26980753961507925,6.1795509715622945
0.27671655343310686,6.279550971562292
0.2837170674341349,6.379550971562294
0.2908315816631633,6.479550971562295
0.29789559579119157,6.579550971562293
0.30505761011522026,6.6795509715622945
0.3121206242412485,6.779550971562292
0.31926563853127704,6.879550971562294
0.32649465298930597,6.979550971562295
0.3336176672353345,7.079550971562293
0.3408736817473635,7.1795509715622945
0.34793669587339177,7.279550971562292
0.3552687105374211,7.379550971562294
0.36298572597145196,7.479550971562295
0.370493740987482,7.579550971562293
0.3779257558515117,7.6795509715622945
0.3851927703855408,7.779550971562292
0.3928497856995714,7.879550971562294
