0.8164956329912659,0.06757718336494989
0.8207516415032831,0.16757718336494776
0.8249606499212998,0.2675771833649492
0.8292206584413169,0.36757718336494705
0.8330966661933323,0.46757718336494847
0.8371106742213484,0.5675771833649499
0.8410566821133643,0.6675771833649478
0.8449326898653797,0.7675771833649492
0.8487021974043949,0.867577183364947
0.8523107046214092,0.9675771833649485
0.8559143784954237,1.0675771833649499
0.8596277192554385,1.1675771833649478
0.8630407260814522,1.2675771833649492
0.8662607325214651,1.367577183364947
0.8696307392614785,1.4675771833649485
0.8728832457664915,1.5675771833649499
0.8761212522425045,1.6675771833649478
0.879262758525517,1.7675771833649492
0.8822567645135291,1.867577183364947
0.8853777707555415,1.9675771833649485
0.8882797765595531,2.06757718336495
0.8912657825315651,2.1675771833649478
0.8940617881235763,2.267577183364949
0.8968497936995874,2.367577183364947
0.8995297990595981,2.4675771833649485
0.9021858043716088,2.56757718336495
0.9048778097556195,2.6675771833649478
0.90751931503863,2.767577183364949
0.9100328200656401,2.867577183364947
0.9124128248256497,2.9675771833649485
0.914742829485659,3.06757718336495
0.9170653341306683,3.1675771833649478
0.919237838475677,3.267577183364949
0.9214528429056859,3.367577183364947
0.9235448470896942,3.4675771833649485
0.9255628511257022,3.56757718336495
0.9276318552637105,3.6675771833649478
0.9296178592357185,3.767577183364949
0.9316038632077264,3.867577183364947
0.9335748671497343,3.9675771833649485
0.9354638709277419,4.06757718336495
0.9373628747257494,4.167577183364948
0.9391438782877566,4.267577183364949
0.9408103816207632,4.367577183364947
0.94250188500377,4.4675771833649485
0.9441688883377767,4.56757718336495
0.9459165584997837,4.667577183364948
0.94751314502629,4.767577183364949
0.9490296480592961,4.867577183364947
0.9504880676428019,4.9675771833649485
0.9519639039278078,5.06757718336495
0.9532739065478131,5.167577183364948
0.9546915093830187,5.267577183364949
0.955987411974824,5.367577183364947
0.9572285811238289,5.4675771833649485
0.9585187170374341,5.56757718336495
0.9596744193488388,5.667577183364951
0.9608295883258433,5.767577183364946
0.9619804239608479,5.867577183364947
0.9631416762833526,5.9675771833649485
0.9643109286218572,6.06757718336495
0.965478930957862,6.167577183364951
0.9665419330838662,6.267577183364946
0.9675759351518703,6.367577183364947
0.9686139372278745,6.4675771833649485
0.9696335392670785,6.56757718336495
0.9706096078858825,6.667577183364951
0.9715127430254861,6.767577183364946
0.9724781116228899,6.867577183364947
0.9733204466408933,6.9675771833649485
0.9741949483898967,7.06757718336495
0.9750284500569002,7.167577183364951
0.9758819517639036,7.267577183364946
0.9766564533129066,7.367577183364947
0.9774298298596596,7.4675771833649485
0.9781446229559126,7.56757718336495
0.9788682910699155,7.667577183364951
0.9795749591499183,7.767577183364946
0.9801971603943208,7.867577183364947
0.9808684617369234,7.9675771833649485
0.981477712955426,8.06757718336495
0.9820775641551283,8.167577183364951
0.9826806320279308,8.267577183364946
0.9832427164854329,8.367577183364947
0.9838847177694355,8.467577183364948
0.9844441688883377,8.56757718336495
0.98499746999494,8.667577183364951
0.9854866852590848,8.767577183364946
0.9859518469036938,8.867577183364947
0.9864103061539456,8.967577183364948
0.9868733373830384,9.06757718336495
0.9872964745929491,9.167577183364951
0.987757975515951,9.267577183364946
0.9881769763539527,9.367577183364947
0.988634834412526,9.467577183364948
0.9890186447039561,9.56757718336495
0.9893996454659576,9.667577183364951
0.9897655795311591,9.767577183364946
0.9901119802239604,9.867577183364947
0.9904395808791617,9.967577183364948
0.9907904815809632,10.06757718336495
0.9911128393685359,10.167577183364951
0.9913892684928227,10.267577183364946
0.9917139834279669,10.367577183364947
0.9920154840309681,10.467577183364948
0.9922829845659691,10.56757718336495
0.9925863851727704,10.667577183364951
0.992830632720089,10.767577183364946
0.9930749861499722,10.867577183364947
0.9933493200319734,10.967577183364948
0.9935658442745458,11.06757718336495
0.9937994042654752,11.167577183364951
0.9940223880447762,11.267577183364946
0.9942517157761588,11.367577183364947
0.9944634889269779,11.467577183364948
0.9946656321884073,11.56757718336495
0.9948927723942405,11.667577183364951
0.9950797292898933,11.767577183364946
0.995238923811181,11.867577183364947
0.9953886061618277,11.967577183364948
0.9955694911389823,12.06757718336495
0.9957444620771595,12.167577183364951
0.9958750393691264,12.267577183364946
0.996013242026484,12.367577183364947
0.9961567123134246,12.467577183364948
0.9962924471303488,12.56757718336495
0.9964374928749858,12.667577183364951
0.9965746875938196,12.767577183364946
0.9966984051615162,12.867577183364947
0.9968422793988445,12.967577183364948
0.9969710772754878,13.06757718336495
0.9970618691237382,13.167577183364951
0.9971856610379888,13.267577183364946
0.9972881484224507,13.367577183364947
0.9973949947899896,13.467577183364948
0.99751024502049,13.56757718336495
0.9975808523045617,13.667577183364951
0.9976589953179906,13.767577183364946
0.9977537455074911,13.867577183364947
0.9978491956983914,13.967577183364948
0.9979154624975917,14.06757718336495
0.9979759959519919,14.167577183364951
0.9980645063330943,14.267577183364946
0.9981387903952278,14.367577183364947
0.9982230810615468,14.467577183364948
0.9982853042629162,14.56757718336495
0.9983464032862132,14.667577183364951
0.998409353961565,14.767577183364946
0.9984742769485538,14.867577183364947
0.998526247052494,14.967577183364948
0.9985807114471372,15.06757718336495
0.9986210272420545,15.167577183364951
0.9986849973699947,15.267577183364946
0.9987434322694733,15.367577183364947
0.9987803975607952,15.467577183364948
0.9988144370228135,15.56757718336495
0.9988592082447323,15.667577183364951
0.9989091644849956,15.767577183364946
0.998941058226944,15.867577183364947
0.9989824557962369,15.967577183364948
0.9990090252907778,16.06757718336495
0.9990468730937462,16.16757718336495
0.9990753058429194,16.267577183364946
0.9991157431294455,16.367577183364947
0.9991710400087467,16.46757718336495
0.9992084497443331,16.56757718336495
0.999228303766342,16.66757718336495
0.999253700832983,16.767577183364946
0.9992951524364587,16.867577183364947
0.9993143144181026,16.96757718336495
0.9993439986879974,17.06757718336495
0.9993800993188579,17.16757718336495
0.9994039198604713,17.267577183364946
0.9994279376313855,17.367577183364947
0.9994485351289543,17.46757718336495
0.9994853287578916,17.56757718336495
0.9995095444736344,17.66757718336495
0.9995362665143935,17.767577183364946
0.9995508544863243,17.867577183364947
0.9995641541283082,17.96757718336495
0.9995774478728445,18.06757718336495
0.999604274570868,18.16757718336495
0.9996225992451985,18.267577183364946
0.999638345430537,18.367577183364947
0.9996616347399362,18.46757718336495
0.9996764895490575,18.56757718336495
0.9996967534918677,18.66757718336495
0.9997111728917335,18.767577183364946
0.9997220292948048,18.867577183364947
0.9997407163489026,18.96757718336495
0.9997580363258887,19.06757718336495
0.9997681066790705,19.16757718336495
0.9997813544014186,19.267577183364946
0.9997927226623684,19.367577183364947
0.9998000486957046,19.46757718336495
0.9998036345882578,19.56757718336495
0.9998187774153325,19.66757718336495
0.9998279468389923,19.767577183364946
0.9998393426348053,19.867577183364947
0.9998465786405257,19.96757718336495
0.9998513369885765,20.06757718336495
0.9998539788202292,20.16757718336495
0.9998598958236877,20.267577183364946
0.9998672657031178,20.367577183364947
0.99986981891772,20.46757718336495
0.9998774802018878,20.56757718336495
0.9998876877549151,20.66757718336495
0.9998973770841315,20.767577183364946
0.9998994318976292,20.867577183364947
0.9999032636954163,20.96757718336495
0.9999065288741606,21.06757718336495
0.9999151978696114,21.16757718336495
0.9999197223525337,21.267577183364946
0.9999228832276906,21.367577183364947
0.9999270656977528,21.46757718336495
0.9999287478249753,21.56757718336495
0.9999336522810977,21.66757718336495
0.9999344729872255,21.767577183364946
0.9999361182077371,21.867577183364947
0.9999376763459409,21.96757718336495
0.9999393456169865,22.06757718336495
0.9999421430294474,22.16757718336495
0.9999462529157617,22.267577183364946
0.999947107485695,22.367577183364947
0.9999476536364323,22.46757718336495
0.9999492794684514,22.56757718336495
0.9999508788255245,22.66757718336495
0.9999578473566396,22.767577183364946
0.9999630583751908,22.867577183364947
0.999963637080052,22.96757718336495
0.9999640934353315,23.06757718336495
0.9999643441252287,23.16757718336495
0.999964594815126,23.267577183364946
0.9999648455050232,23.367577183364947
0.999965154519681,23.46757718336495
0.9999655570969758,23.56757718336495
0.9999659596742704,23.66757718336495
0.9999699654571723,23.767577183364946
0.9999741048607825,23.867577183364947
0.999974937501915,23.96757718336495
0.9999777418159488,24.06757718336495
0.9999822098075781,24.16757718336495
0.9999827506415424,24.267577183364946
0.9999840850779127,24.367577183364947
0.9999842429812761,24.46757718336495
0.9999844008846395,24.56757718336495
0.9999845587880027,24.66757718336495
0.9999847166913661,24.767577183364946
0.9999848745947294,24.867577183364947
0.9999851919554724,24.96757718336495
0.99998609662917,25.06757718336495
0.9999868233748096,25.16757718336495
0.9999871605257526,25.267577183364946
0.9999873726152543,25.367577183364947
0.9999875847047559,25.46757718336495
0.9999877967942574,25.56757718336495
0.9999910229140687,25.66757718336495
0.9999918419165258,25.767577183364946
0.9999930679215732,25.867577183364947
0.9999933088278607,25.96757718336495
0.9999935497341483,26.06757718336495
0.999993790640436,26.16757718336495
0.9999946485041484,26.267577183364946
0.9999950802909644,26.367577183364947
0.9999951667290317,26.46757718336495
0.9999952531670989,26.56757718336495
0.9999953396051662,26.66757718336495
0.9999954260432334,26.767577183364946
0.9999955124813007,26.867577183364947
0.999995598919368,26.96757718336495
0.9999956853574352,27.06757718336495
0.9999957717955024,27.16757718336495
0.9999958582335696,27.267577183364946
0.9999959446716369,27.367577183364947
0.9999971197148912,27.46757718336495
0.9999974522729225,27.56757718336495
0.9999977848309538,27.66757718336495
0.9999990618628276,27.767577183364946
0.9999992371172965,27.867577183364947
0.9999994123717655,27.96757718336495
0.9999995876262345,28.06757718336495
0.9999997628807035,28.16757718336495
0.9999999381351724,28.267577183364946
1.0,28.367577183364947
1.0,28.46757718336495
1.0,28.56757718336495
1.0,28.66757718336495
1.0,28.767577183364946
1.0,28.867577183364947
1.0,28.96757718336495
1.0,29.06757718336495
1.0,29.16757718336495
1.0,29.267577183364946
1.0,29.367577183364947
1.0,29.46757718336495
1.0,29.56757718336495
1.0,29.66757718336495
1.0,29.767577183364946
1.0,29.867577183364947
1.0,29.96757718336495
1.0,30.06757718336495
1.0,30.16757718336495
1.0,30.267577183364946
1.0,30.367577183364947
1.0,30.46757718336495
1.0,30.56757718336495
1.0,30.66757718336495
1.0,30.767577183364946
1.0,30.867577183364947
1.0,30.96757718336495
1.0,31.06757718336495
1.0,31.16757718336495
1.0,31.267577183364946
1.0,31.367577183364947
1.0,31.46757718336495
1.0,31.56757718336495
1.0,31.66757718336495
1.0,31.767577183364946
1.0,31.867577183364947
1.0,31.96757718336495
1.0,32.067577183364946
1.0,32.167577183364955
1.0,32.26757718336495
1.0,32.36757718336494
1.0,32.46757718336495
1.0,32.567577183364946
1.0,32.667577183364955
1.0,32.76757718336495
1.0,32.86757718336494
1.0,32.96757718336495
1.0,33.067577183364946
1.0,33.167577183364955
1.0,33.26757718336495
1.0,33.36757718336494
1.0,33.46757718336495
1.0,33.567577183364946
1.0,33.667577183364955
1.0,33.76757718336495
1.0,33.86757718336494
1.0,33.96757718336495
1.0,34.067577183364946
1.0,34.167577183364955
1.0,34.26757718336495
1.0,34.36757718336494
1.0,34.46757718336495
1.0,34.567577183364946
1.0,34.667577183364955
1.0,34.76757718336495
1.0,34.86757718336494
1.0,34.96757718336495
1.0,35.067577183364946
1.0,35.167577183364955
1.0,35.26757718336495
1.0,35.36757718336494
1.0,35.46757718336495
1.0,35.567577183364946
1.0,35.667577183364955
1.0,35.76757718336495
1.0,35.86757718336494
1.0,35.96757718336495
1.0,36.067577183364946
1.0,36.167577183364955
1.0,36.26757718336495
1.0,36.36757718336494
1.0,36.46757718336495
1.0,36.567577183364946
1.0,36.667577183364955
1.0,36.76757718336495
1.0,36.86757718336494
1.0,36.96757718336495
1.0,37.067577183364946
1.0,37.167577183364955
1.0,37.26757718336495
1.0,37.36757718336494
1.0,37.46757718336495
1.0,37.567577183364946
1.0,37.667577183364955
1.0,37.76757718336495
1.0,37.86757718336496
1.0,37.96757718336495
1.0,38.067577183364946
1.0,38.167577183364955
1.0,38.26757718336495
1.0,38.36757718336496
1.0,38.46757718336495
1.0,38.567577183364946
1.0,38.667577183364955
1.0,38.76757718336495
1.0,38.86757718336496
1.0,38.96757718336495
1.0,39.067577183364946
1.0,39.167577183364955
1.0,39.26757718336495
1.0,39.36757718336496
1.0,39.46757718336495
1.0,39.567577183364946
1.0,39.667577183364955
1.0,39.76757718336495
1.0,39.86757718336496
1.0,39.96757718336495
1.0,40.067577183364946
1.0,40.167577183364955
1.0,40.26757718336495
1.0,40.36757718336496
1.0,40.46757718336495
1.0,40.567577183364946
1.0,40.667577183364955
1.0,40.76757718336495
1.0,40.86757718336496
1.0,40.96757718336495
1.0,41.067577183364946
1.0,41.167577183364955
1.0,41.26757718336495
1.0,41.36757718336496
1.0,41.46757718336495
1.0,41.567577183364946
1.0,41.667577183364955
1.0,41.76757718336495
1.0,41.86757718336496
1.0,41.96757718336495
1.0,42.067577183364946
1.0,42.167577183364955
1.0,42.26757718336495
1.0,42.36757718336496
1.0,42.46757718336495
1.0,42.567577183364946
1.0,42.667577183364955
1.0,42.76757718336495
1.0,42.86757718336496
1.0,42.96757718336495
1.0,43.067577183364946
1.0,43.167577183364955
1.0,43.26757718336495
1.0,43.36757718336496
1.0,43.46757718336495
1.0,43.567577183364946
1.0,43.667577183364955
1.0,43.76757718336495
1.0,43.86757718336496
1.0,43.96757718336495
1.0,44.067577183364946
1.0,44.167577183364955
1.0,44.26757718336495
1.0,44.36757718336496
1.0,44.46757718336495
1.0,44.567577183364946
1.0,44.667577183364955
1.0,44.76757718336495
1.0,44.86757718336496
1.0,44.96757718336495
1.0,45.067577183364946
1.0,45.167577183364955
1.0,45.26757718336495
1.0,45.36757718336496
1.0,45.46757718336495
1.0,45.567577183364946
1.0,45.667577183364955
1.0,45.76757718336495
1.0,45.86757718336496
1.0,45.96757718336495
1.0,46.067577183364946
1.0,46.167577183364955
1.0,46.26757718336495
1.0,46.36757718336496
1.0,46.46757718336495
1.0,46.567577183364946
1.0,46.667577183364955
1.0,46.76757718336495
1.0,46.86757718336496
1.0,46.96757718336495
1.0,47.067577183364946
1.0,47.167577183364955
1.0,47.26757718336495
1.0,47.36757718336496
1.0,47.46757718336495
1.0,47.567577183364946
1.0,47.667577183364955
1.0,47.76757718336495
1.0,47.86757718336496
1.0,47.96757718336495
1.0,48.067577183364946
1.0,48.167577183364955
1.0,48.26757718336495
1.0,48.36757718336496
1.0,48.46757718336495
1.0,48.567577183364946
1.0,48.667577183364955
1.0,48.76757718336495
1.0,48.86757718336496
1.0,48.96757718336495
1.0,49.067577183364946
1.0,49.167577183364955
1.0,49.26757718336495
1.0,49.36757718336496
1.0,49.46757718336495
1.0,49.567577183364946
1.0,49.667577183364955
1.0,49.76757718336495
1.0,49.86757718336496
1.0,49.96757718336495
1.0,50.067577183364946
1.0,50.167577183364955
1.0,50.26757718336495
1.0,50.36757718336496
1.0,50.46757718336495
1.0,50.567577183364946
1.0,50.667577183364955
1.0,50.76757718336495
1.0,50.86757718336496
1.0,50.96757718336495
1.0,51.067577183364946
1.0,51.167577183364955
1.0,51.26757718336495
1.0,51.36757718336496
1.0,51.46757718336495
1.0,51.567577183364946
1.0,51.667577183364955
1.0,51.76757718336495
1.0,51.86757718336496
1.0,51.96757718336495
1.0,52.067577183364946
1.0,52.167577183364955
1.0,52.26757718336495
1.0,52.36757718336496
1.0,52.46757718336495
1.0,52.567577183364946
1.0,52.667577183364955
1.0,52.76757718336495
1.0,52.86757718336496
1.0,52.96757718336495
1.0,53.067577183364946
1.0,53.167577183364955
1.0,53.26757718336495
1.0,53.36757718336496
1.0,53.46757718336495
1.0,53.567577183364946
1.0,53.667577183364955
1.0,53.76757718336495
1.0,53.86757718336496
1.0,53.96757718336495
1.0,54.067577183364946
1.0,54.167577183364955
1.0,54.26757718336495
1.0,54.36757718336496
1.0,54.46757718336495
1.0,54.567577183364946
1.0,54.667577183364955
1.0,54.76757718336495
1.0,54.86757718336496
1.0,54.96757718336495
1.0,55.067577183364946
1.0,55.167577183364955
1.0,55.26757718336495
1.0,55.36757718336496
1.0,55.46757718336495
1.0,55.567577183364946
1.0,55.667577183364955
1.0,55.76757718336495
1.0,55.86757718336496
1.0,55.96757718336495
1.0,56.067577183364946
1.0,56.167577183364955
1.0,56.26757718336495
1.0,56.36757718336496
1.0,56.46757718336495
1.0,56.567577183364946
1.0,56.667577183364955
1.0,56.76757718336495
1.0,56.86757718336496
1.0,56.96757718336495
1.0,57.067577183364946
1.0,57.167577183364955
1.0,57.26757718336495
1.0,57.36757718336496
1.0,57.46757718336495
1.0,57.567577183364946
1.0,57.667577183364955
1.0,57.76757718336495
1.0,57.86757718336496
1.0,57.96757718336495
1.0,58.067577183364946
1.0,58.167577183364955
1.0,58.26757718336495
1.0,58.36757718336496
1.0,58.46757718336495
1.0,58.567577183364946
1.0,58.667577183364955
1.0,58.76757718336495
1.0,58.86757718336496
1.0,58.96757718336495
1.0,59.067577183364946
1.0,59.167577183364955
1.0,59.26757718336495
1.0,59.36757718336496
1.0,59.46757718336495
1.0,59.567577183364946
1.0,59.667577183364955
1.0,59.76757718336495
1.0,59.86757718336496
1.0,59.96757718336495
1.0,60.067577183364946
1.0,60.167577183364955
1.0,60.26757718336495
1.0,60.36757718336496
1.0,60.46757718336495
1.0,60.567577183364946
1.0,60.667577183364955
1.0,60.76757718336495
1.0,60.86757718336496
1.0,60.96757718336495
1.0,61.067577183364946
1.0,61.167577183364955
1.0,61.26757718336495
1.0,61.36757718336496
1.0,61.46757718336495
1.0,61.567577183364946
1.0,61.667577183364955
1.0,61.76757718336495
1.0,61.86757718336496
1.0,61.96757718336495
1.0,62.067577183364946
1.0,62.167577183364955
1.0,62.26757718336495
1.0,62.36757718336496
1.0,62.46757718336495
1.0,62.567577183364946
1.0,62.667577183364955
1.0,62.76757718336495
1.0,62.86757718336496
1.0,62.96757718336495
1.0,63.067577183364946
1.0,63.167577183364955
1.0,63.26757718336495
1.0,63.36757718336496
1.0,63.46757718336495
1.0,63.567577183364946
1.0,63.667577183364955
1.0,63.76757718336495
1.0,63.86757718336496
1.0,63.96757718336495
1.0,64.06757718336495
1.0,64.16757718336495
1.0,64.26757718336495
1.0,64.36757718336496
1.0,64.46757718336495
1.0,64.56757718336495
1.0,64.66757718336495
1.0,64.76757718336495
1.0,64.86757718336496
1.0,64.96757718336495
