0.01958803917607835,0.08239324122877179
0.020878791757583517,0.1823932412287732
0.02231304462608925,0.28239324122877285
0.023909172818345637,0.3823932412287725
0.025492550985101968,0.48239324122877214
0.027159054318108635,0.5823932412287718
0.02878305756611513,0.6823932412287732
0.030649061298122598,0.7823932412287729
0.03247323161312989,0.8823932412287725
0.034391568783137566,0.9823932412287721
0.03643707287414575,1.0823932412287718
0.03857707715415431,1.1823932412287732
0.0408000816001632,1.2823932412287729
0.043156086312172624,1.3823932412287725
0.04573709147418295,1.4823932412287721
0.048179429692192716,1.5823932412287718
0.05064110128220257,1.6823932412287732
0.05332910665821332,1.7823932412287729
0.056096112192224386,1.8823932412287725
0.05897961795923592,1.9823932412287721
0.06189062378124756,2.082393241228772
0.06485912971825944,2.182393241228773
0.06799013598027195,2.282393241228773
0.07116614233228466,2.3823932412287725
0.07456664913329827,2.482393241228772
0.07788315576631154,2.582393241228772
0.08137616275232551,2.682393241228773
0.08514517029034058,2.782393241228773
0.08882317764635529,2.8823932412287725
0.09281118562237124,2.982393241228772
0.09683519367038734,3.082393241228772
0.10096320192640386,3.182393241228773
0.10505721011442024,3.282393241228773
0.10933821867643735,3.3823932412287725
0.11385922771845544,3.482393241228772
0.11855723711447423,3.582393241228772
0.12304824609649219,3.682393241228773
0.12780825561651124,3.782393241228773
0.13262326524653048,3.8823932412287725
0.13751227502455005,3.982393241228774
0.14248828497656996,4.082393241228772
0.14758629517259034,4.182393241228773
0.15287930575861153,4.282393241228771
0.1582043164086328,4.3823932412287725
0.1636513273026546,4.482393241228774
0.16906833813667627,4.582393241228772
0.17458434916869833,4.682393241228773
0.1803233606467213,4.782393241228771
0.186248372496745,4.8823932412287725
0.19215938431876864,4.982393241228774
0.1982783965567931,5.082393241228772
0.20458840917681836,5.182393241228773
0.21070142140284281,5.282393241228771
0.217003434006868,5.3823932412287725
0.22343544687089373,5.482393241228774
0.22993645987291975,5.582393241228772
0.2365994731989464,5.682393241228773
0.2431524863049726,5.782393241228771
0.2498744997489995,5.8823932412287725
0.2564755129510259,5.982393241228774
0.2631485262970526,6.082393241228772
0.26980753961507925,6.182393241228773
0.27671655343310686,6.282393241228771
0.2837170674341349,6.3823932412287725
0.2908315816631633,6.482393241228774
0.29789559579119157,6.582393241228772
0.30505761011522026,6.682393241228773
0.3121206242412485,6.782393241228771
0.31926563853127704,6.8823932412287725
0.32649465298930597,6.982393241228774
0.3336176672353345,7.082393241228772
0.3408736817473635,7.182393241228773
0.34793669587339177,7.282393241228771
0.3552687105374211,7.3823932412287725
0.36298572597145196,7.482393241228774
0.370493740987482,7.582393241228772
0.3779257558515117,7.682393241228773
0.3851927703855408,7.782393241228771
0.3928497856995714,7.8823932412287725
0.4001228002456005,7.982393241228774
0.4077248154496309,8.082393241228772
0.41520783041566084,8.182393241228773
0.42268784537569076,8.282393241228771
0.43017286034572066,8.382393241228772
0.4376358752717505,8.482393241228774
0.44528789057578116,8.582393241228772
0.4528979057958116,8.682393241228773
0.46030792061584125,8.782393241228771
0.46787893575787154,8.882393241228772
0.4752679505359011,8.982393241228774
0.4828739657479315,9.082393241228772
0.49028598057196116,9.182393241228773
0.49781299562599124,9.282393241228771
0.5051630103260206,9.382393241228772
0.5127030254060508,9.482393241228774
0.5202010404020808,9.582393241228772
0.5278440556881113,9.682393241228773
0.5351880703761408,9.782393241228771
0.5427130854261708,9.882393241228772
0.5499600999201998,9.982393241228774
0.5570491140982282,10.082393241228772
0.564249128498257,10.182393241228773
0.5713061426122852,10.282393241228771
0.5780201560403121,10.382393241228772
0.5851046702093404,10.482393241228774
0.5922021844043688,10.582393241228772
0.5991121982243964,10.682393241228773
0.6060442120884242,10.782393241228771
0.6130102260204521,10.882393241228772
0.6198022396044792,10.982393241228774
0.6266042532085064,11.082393241228772
0.6333982667965335,11.182393241228773
0.6400512801025602,11.282393241228771
0.6466182932365865,11.382393241228772
0.6531253062506125,11.482393241228774
0.6595843191686384,11.582393241228772
0.6659263318526637,11.682393241228773
0.6722793445586891,11.782393241228771
0.6785533571067142,11.882393241228772
0.6847633695267391,11.982393241228774
0.6909473818947638,12.082393241228772
0.6971303942607885,12.182393241228773
0.7028754057508115,12.282393241228771
0.7088054176108353,12.382393241228772
0.7145254290508581,12.482393241228774
0.720246440492881,12.582393241228772
0.7260894521789043,12.682393241228773
0.7318284636569273,12.782393241228771
0.7374124748249496,12.882393241228772
0.7429424858849718,12.982393241228774
0.7484244968489937,13.082393241228772
0.7538655077310155,13.182393241228773
0.7591725183450367,13.282393241228771
0.7643375286750573,13.382393241228772
0.7692445384890769,13.482393241228774
0.7742765485530971,13.582393241228772
0.7792215584431169,13.682393241228773
0.7842025684051368,13.782393241228771
0.789009578019156,13.882393241228772
0.7937605875211751,13.982393241228774
0.7984815969631939,14.082393241228772
0.803001606003212,14.182393241228773
0.8076076152152304,14.282393241228771
0.8120886241772484,14.382393241228772
0.8164956329912659,14.482393241228774
0.8207516415032831,14.582393241228772
0.8249606499212998,14.682393241228773
0.8292206584413169,14.782393241228771
0.8330966661933323,14.882393241228772
0.8371106742213484,14.982393241228774
0.8410566821133643,15.082393241228772
0.8449326898653797,15.182393241228773
0.8487021974043949,15.282393241228771
0.8523107046214092,15.382393241228772
0.8559143784954237,15.482393241228774
0.8596277192554385,15.582393241228772
0.8630407260814522,15.682393241228773
0.8662607325214651,15.782393241228771
0.8696307392614785,15.882393241228772
0.8728832457664915,15.982393241228774
0.8761212522425045,16.082393241228772
0.879262758525517,16.182393241228773
0.8822567645135291,16.28239324122877
0.8853777707555415,16.382393241228772
0.8882797765595531,16.482393241228774
0.8912657825315651,16.582393241228772
0.8940617881235763,16.682393241228773
0.8968497936995874,16.78239324122877
0.8995297990595981,16.882393241228772
0.9021858043716088,16.982393241228774
0.9048778097556195,17.082393241228772
0.90751931503863,17.182393241228773
0.9100328200656401,17.28239324122877
0.9124128248256497,17.382393241228772
