0.05332910665821332,0.0978660782976597
0.056096112192224386,0.19786607829765934
0.05897961795923592,0.297866078297659
0.06189062378124756,0.39786607829765863
0.06485912971825944,0.49786607829766005
0.06799013598027195,0.5978660782976597
0.07116614233228466,0.6978660782976593
0.07456664913329827,0.797866078297659
0.07788315576631154,0.8978660782976586
0.08137616275232551,0.99786607829766
0.08514517029034058,1.0978660782976597
0.08882317764635529,1.1978660782976593
0.09281118562237124,1.297866078297659
0.09683519367038734,1.3978660782976586
0.10096320192640386,1.49786607829766
0.10505721011442024,1.5978660782976597
0.10933821867643735,1.6978660782976593
0.11385922771845544,1.797866078297659
0.11855723711447423,1.8978660782976586
0.12304824609649219,1.99786607829766
0.12780825561651124,2.0978660782976597
0.13262326524653048,2.1978660782976593
0.13751227502455005,2.2978660782976608
0.14248828497656996,2.3978660782976586
0.14758629517259034,2.49786607829766
0.15287930575861153,2.597866078297658
0.1582043164086328,2.6978660782976593
0.1636513273026546,2.7978660782976608
0.16906833813667627,2.8978660782976586
0.17458434916869833,2.99786607829766
0.1803233606467213,3.097866078297658
0.186248372496745,3.1978660782976593
0.19215938431876864,3.2978660782976608
0.1982783965567931,3.3978660782976586
0.20458840917681836,3.49786607829766
0.21070142140284281,3.597866078297658
0.217003434006868,3.6978660782976593
0.22343544687089373,3.7978660782976608
0.22993645987291975,3.8978660782976586
0.2365994731989464,3.99786607829766
0.2431524863049726,4.097866078297658
0.2498744997489995,4.197866078297659
0.2564755129510259,4.297866078297661
0.2631485262970526,4.397866078297659
0.26980753961507925,4.49786607829766
0.27671655343310686,4.597866078297658
0.2837170674341349,4.697866078297659
0.2908315816631633,4.797866078297661
0.29789559579119157,4.897866078297659
0.30505761011522026,4.99786607829766
0.3121206242412485,5.097866078297658
0.31926563853127704,5.197866078297659
0.32649465298930597,5.297866078297661
0.3336176672353345,5.397866078297659
0.3408736817473635,5.49786607829766
0.34793669587339177,5.597866078297658
0.3552687105374211,5.697866078297659
0.36298572597145196,5.797866078297661
0.370493740987482,5.897866078297659
0.3779257558515117,5.99786607829766
0.3851927703855408,6.097866078297658
0.3928497856995714,6.197866078297659
0.4001228002456005,6.297866078297661
0.4077248154496309,6.397866078297659
0.41520783041566084,6.49786607829766
0.42268784537569076,6.597866078297658
