0.01958803917607835,0.017430818193862052
0.020878791757583517,0.11743081819386347
0.02231304462608925,0.21743081819386312
0.023909172818345637,0.31743081819386276
0.025492550985101968,0.4174308181938624
0.027159054318108635,0.517430818193862
0.02878305756611513,0.6174308181938635
0.030649061298122598,0.7174308181938631
0.03247323161312989,0.8174308181938628
0.034391568783137566,0.9174308181938624
0.03643707287414575,1.017430818193862
0.03857707715415431,1.1174308181938635
0.0408000816001632,1.2174308181938631
0.043156086312172624,1.3174308181938628
0.04573709147418295,1.4174308181938624
0.048179429692192716,1.517430818193862
0.05064110128220257,1.6174308181938635
0.05332910665821332,1.7174308181938631
0.056096112192224386,1.8174308181938628
0.05897961795923592,1.9174308181938624
0.06189062378124756,2.017430818193862
0.06485912971825944,2.1174308181938635
0.06799013598027195,2.217430818193863
0.07116614233228466,2.3174308181938628
0.07456664913329827,2.4174308181938624
0.07788315576631154,2.517430818193862
0.08137616275232551,2.6174308181938635
0.08514517029034058,2.717430818193863
0.08882317764635529,2.8174308181938628
0.09281118562237124,2.9174308181938624
0.09683519367038734,3.017430818193862
0.10096320192640386,3.1174308181938635
0.10505721011442024,3.217430818193863
0.10933821867643735,3.3174308181938628
0.11385922771845544,3.4174308181938624
0.11855723711447423,3.517430818193862
0.12304824609649219,3.6174308181938635
0.12780825561651124,3.717430818193863
0.13262326524653048,3.8174308181938628
0.13751227502455005,3.917430818193864
0.14248828497656996,4.017430818193862
0.14758629517259034,4.1174308181938635
0.15287930575861153,4.217430818193861
0.1582043164086328,4.317430818193863
0.1636513273026546,4.417430818193864
0.16906833813667627,4.517430818193862
0.17458434916869833,4.6174308181938635
0.1803233606467213,4.717430818193861
0.186248372496745,4.817430818193863
0.19215938431876864,4.917430818193864
0.1982783965567931,5.017430818193862
0.20458840917681836,5.1174308181938635
0.21070142140284281,5.217430818193861
0.217003434006868,5.317430818193863
0.22343544687089373,5.417430818193864
0.22993645987291975,5.517430818193862
0.2365994731989464,5.6174308181938635
0.2431524863049726,5.717430818193861
0.2498744997489995,5.817430818193863
0.2564755129510259,5.917430818193864
0.2631485262970526,6.017430818193862
0.26980753961507925,6.1174308181938635
0.27671655343310686,6.217430818193861
0.2837170674341349,6.317430818193863
0.2908315816631633,6.417430818193864
0.29789559579119157,6.517430818193862
0.30505761011522026,6.6174308181938635
0.3121206242412485,6.717430818193861
0.31926563853127704,6.817430818193863
0.32649465298930597,6.917430818193864
0.3336176672353345,7.017430818193862
0.3408736817473635,7.1174308181938635
0.34793669587339177,7.217430818193861
0.3552687105374211,7.317430818193863
0.36298572597145196,7.417430818193864
0.370493740987482,7.517430818193862
0.3779257558515117,7.6174308181938635
0.3851927703855408,7.717430818193861
0.3928497856995714,7.817430818193863
0.4001228002456005,7.917430818193864
0.4077248154496309,8.017430818193862
0.41520783041566084,8.117430818193863
0.42268784537569076,8.217430818193861
0.43017286034572066,8.317430818193863
0.4376358752717505,8.417430818193864
0.44528789057578116,8.517430818193862
0.4528979057958116,8.617430818193863
0.46030792061584125,8.717430818193861
0.46787893575787154,8.817430818193863
0.4752679505359011,8.917430818193864
0.4828739657479315,9.017430818193862
0.49028598057196116,9.117430818193863
0.49781299562599124,9.217430818193861
0.5051630103260206,9.317430818193863
0.5127030254060508,9.417430818193864
0.5202010404020808,9.517430818193862
0.5278440556881113,9.617430818193863
0.5351880703761408,9.717430818193861
0.5427130854261708,9.817430818193863
0.5499600999201998,9.917430818193864
0.5570491140982282,10.017430818193862
0.564249128498257,10.117430818193863
0.5713061426122852,10.217430818193861
0.5780201560403121,10.317430818193863
0.5851046702093404,10.417430818193864
0.5922021844043688,10.517430818193862
0.5991121982243964,10.617430818193863
0.6060442120884242,10.717430818193861
0.6130102260204521,10.817430818193863
0.6198022396044792,10.917430818193864
0.6266042532085064,11.017430818193862
0.6333982667965335,11.117430818193863
0.6400512801025602,11.217430818193861
0.6466182932365865,11.317430818193863
0.6531253062506125,11.417430818193864
0.6595843191686384,11.517430818193862
0.6659263318526637,11.617430818193863
0.6722793445586891,11.717430818193861
0.6785533571067142,11.817430818193863
0.6847633695267391,11.917430818193864
0.6909473818947638,12.017430818193862
0.6971303942607885,12.117430818193863
0.7028754057508115,12.217430818193861
0.7088054176108353,12.317430818193863
0.7145254290508581,12.417430818193864
0.720246440492881,12.517430818193862
0.7260894521789043,12.617430818193863
0.7318284636569273,12.717430818193861
0.7374124748249496,12.817430818193863
0.7429424858849718,12.917430818193864
0.7484244968489937,13.017430818193862
0.7538655077310155,13.117430818193863
0.7591725183450367,13.217430818193861
0.7643375286750573,13.317430818193863
0.7692445384890769,13.417430818193864
0.7742765485530971,13.517430818193862
0.7792215584431169,13.617430818193863
0.7842025684051368,13.717430818193861
0.789009578019156,13.817430818193863
0.7937605875211751,13.917430818193864
0.7984815969631939,14.017430818193862
0.803001606003212,14.117430818193863
0.8076076152152304,14.217430818193861
0.8120886241772484,14.317430818193863
0.8164956329912659,14.417430818193864
0.8207516415032831,14.517430818193862
0.8249606499212998,14.617430818193863
0.8292206584413169,14.717430818193861
0.8330966661933323,14.817430818193863
0.8371106742213484,14.917430818193864
0.8410566821133643,15.017430818193862
0.8449326898653797,15.117430818193863
0.8487021974043949,15.217430818193861
0.8523107046214092,15.317430818193863
0.8559143784954237,15.417430818193864
0.8596277192554385,15.517430818193862
0.8630407260814522,15.617430818193863
0.8662607325214651,15.717430818193861
0.8696307392614785,15.817430818193863
0.8728832457664915,15.917430818193864
0.8761212522425045,16.017430818193862
0.879262758525517,16.117430818193863
0.8822567645135291,16.21743081819386
0.8853777707555415,16.317430818193863
0.8882797765595531,16.417430818193864
0.8912657825315651,16.517430818193862
0.8940617881235763,16.617430818193863
0.8968497936995874,16.71743081819386
0.8995297990595981,16.817430818193863
0.9021858043716088,16.917430818193864
0.9048778097556195,17.017430818193862
0.90751931503863,17.117430818193863
0.9100328200656401,17.21743081819386
0.9124128248256497,17.317430818193863
0.914742829485659,17.417430818193864
0.9170653341306683,17.517430818193862
0.919237838475677,17.617430818193863
0.9214528429056859,17.71743081819386
0.9235448470896942,17.817430818193863
0.9255628511257022,17.917430818193864
0.9276318552637105,18.017430818193862
0.9296178592357185,18.117430818193863
0.9316038632077264,18.21743081819386
0.9335748671497343,18.317430818193863
0.9354638709277419,18.417430818193864
0.9373628747257494,18.517430818193862
0.9391438782877566,18.617430818193863
0.9408103816207632,18.71743081819386
0.94250188500377,18.817430818193863
0.9441688883377767,18.917430818193864
0.9459165584997837,19.017430818193862
0.94751314502629,19.117430818193863
0.9490296480592961,19.21743081819386
0.9504880676428019,19.317430818193863
0.9519639039278078,19.417430818193864
0.9532739065478131,19.517430818193862
0.9546915093830187,19.617430818193863
0.955987411974824,19.71743081819386
0.9572285811238289,19.817430818193863
0.9585187170374341,19.917430818193864
0.9596744193488388,20.017430818193866
0.9608295883258433,20.11743081819386
0.9619804239608479,20.21743081819386
0.9631416762833526,20.317430818193863
0.9643109286218572,20.417430818193864
0.965478930957862,20.517430818193866
0.9665419330838662,20.61743081819386
0.9675759351518703,20.71743081819386
0.9686139372278745,20.817430818193863
0.9696335392670785,20.917430818193864
0.9706096078858825,21.017430818193866
0.9715127430254861,21.11743081819386
0.9724781116228899,21.21743081819386
0.9733204466408933,21.317430818193863
0.9741949483898967,21.417430818193864
0.9750284500569002,21.517430818193866
0.9758819517639036,21.61743081819386
0.9766564533129066,21.71743081819386
0.9774298298596596,21.817430818193863
0.9781446229559126,21.917430818193864
0.9788682910699155,22.017430818193866
0.9795749591499183,22.11743081819386
0.9801971603943208,22.21743081819386
0.9808684617369234,22.317430818193863
0.981477712955426,22.417430818193864
0.9820775641551283,22.517430818193866
0.9826806320279308,22.61743081819386
0.9832427164854329,22.71743081819386
0.9838847177694355,22.817430818193863
0.9844441688883377,22.917430818193864
0.98499746999494,23.017430818193866
0.9854866852590848,23.11743081819386
0.9859518469036938,23.21743081819386
0.9864103061539456,23.317430818193863
0.9868733373830384,23.417430818193864
0.9872964745929491,23.517430818193866
0.987757975515951,23.61743081819386
0.9881769763539527,23.71743081819386
0.988634834412526,23.817430818193863
0.9890186447039561,23.917430818193864
0.9893996454659576,24.017430818193866
0.9897655795311591,24.11743081819386
0.9901119802239604,24.21743081819386
0.9904395808791617,24.317430818193863
0.9907904815809632,24.417430818193864
0.9911128393685359,24.517430818193866
0.9913892684928227,24.61743081819386
0.9917139834279669,24.71743081819386
0.9920154840309681,24.817430818193863
0.9922829845659691,24.917430818193864
0.9925863851727704,25.017430818193866
0.992830632720089,25.11743081819386
0.9930749861499722,25.21743081819386
0.9933493200319734,25.317430818193863
0.9935658442745458,25.417430818193864
0.9937994042654752,25.517430818193866
0.9940223880447762,25.61743081819386
0.9942517157761588,25.71743081819386
0.9944634889269779,25.817430818193863
0.9946656321884073,25.917430818193864
0.9948927723942405,26.017430818193866
0.9950797292898933,26.11743081819386
0.995238923811181,26.21743081819386
0.9953886061618277,26.317430818193863
0.9955694911389823,26.417430818193864
0.9957444620771595,26.517430818193866
0.9958750393691264,26.61743081819386
0.996013242026484,26.71743081819386
0.9961567123134246,26.817430818193863
0.9962924471303488,26.917430818193864
0.9964374928749858,27.017430818193866
0.9965746875938196,27.11743081819386
0.9966984051615162,27.21743081819386
0.9968422793988445,27.317430818193863
0.9969710772754878,27.417430818193864
0.9970618691237382,27.517430818193866
0.9971856610379888,27.61743081819386
0.9972881484224507,27.71743081819386
0.9973949947899896,27.817430818193863
0.99751024502049,27.917430818193864
0.9975808523045617,28.017430818193866
0.9976589953179906,28.11743081819386
0.9977537455074911,28.21743081819386
0.9978491956983914,28.317430818193863
0.9979154624975917,28.417430818193864
0.9979759959519919,28.517430818193866
0.9980645063330943,28.61743081819386
0.9981387903952278,28.71743081819386
0.9982230810615468,28.817430818193863
0.9982853042629162,28.917430818193864
0.9983464032862132,29.017430818193866
0.998409353961565,29.11743081819386
0.9984742769485538,29.21743081819386
0.998526247052494,29.317430818193863
0.9985807114471372,29.417430818193864
0.9986210272420545,29.517430818193866
0.9986849973699947,29.61743081819386
0.9987434322694733,29.71743081819386
0.9987803975607952,29.817430818193863
0.9988144370228135,29.917430818193864
0.9988592082447323,30.017430818193866
0.9989091644849956,30.11743081819386
0.998941058226944,30.21743081819386
0.9989824557962369,30.317430818193863
0.9990090252907778,30.417430818193864
0.9990468730937462,30.517430818193866
0.9990753058429194,30.61743081819386
0.9991157431294455,30.71743081819386
0.9991710400087467,30.817430818193863
0.9992084497443331,30.917430818193864
0.999228303766342,31.017430818193866
0.999253700832983,31.11743081819386
0.9992951524364587,31.21743081819386
0.9993143144181026,31.317430818193863
0.9993439986879974,31.417430818193864
0.9993800993188579,31.517430818193866
0.9994039198604713,31.61743081819386
0.9994279376313855,31.71743081819386
0.9994485351289543,31.817430818193863
0.9994853287578916,31.917430818193864
0.9995095444736344,32.017430818193866
0.9995362665143935,32.11743081819386
0.9995508544863243,32.21743081819386
0.9995641541283082,32.31743081819386
0.9995774478728445,32.417430818193864
0.999604274570868,32.517430818193866
0.9996225992451985,32.61743081819386
0.999638345430537,32.71743081819386
0.9996616347399362,32.81743081819386
0.9996764895490575,32.917430818193864
0.9996967534918677,33.017430818193866
0.9997111728917335,33.11743081819386
0.9997220292948048,33.21743081819386
0.9997407163489026,33.31743081819386
0.9997580363258887,33.417430818193864
0.9997681066790705,33.517430818193866
0.9997813544014186,33.61743081819386
0.9997927226623684,33.71743081819386
0.9998000486957046,33.81743081819386
0.9998036345882578,33.917430818193864
0.9998187774153325,34.017430818193866
0.9998279468389923,34.11743081819386
0.9998393426348053,34.21743081819386
0.9998465786405257,34.31743081819386
0.9998513369885765,34.417430818193864
0.9998539788202292,34.517430818193866
0.9998598958236877,34.61743081819386
0.9998672657031178,34.71743081819386
0.99986981891772,34.81743081819386
0.9998774802018878,34.917430818193864
0.9998876877549151,35.017430818193866
0.9998973770841315,35.11743081819386
0.9998994318976292,35.21743081819386
0.9999032636954163,35.31743081819386
0.9999065288741606,35.417430818193864
