0.06485912971825944,0.04703951864479983
0.06799013598027195,0.14703951864479947
0.07116614233228466,0.24703951864479912
0.07456664913329827,0.34703951864479876
0.07788315576631154,0.4470395186447984
0.08137616275232551,0.5470395186447998
0.08514517029034058,0.6470395186447995
0.08882317764635529,0.7470395186447991
0.09281118562237124,0.8470395186447988
0.09683519367038734,0.9470395186447984
0.10096320192640386,1.0470395186447998
0.10505721011442024,1.1470395186447995
0.10933821867643735,1.2470395186447991
0.11385922771845544,1.3470395186447988
0.11855723711447423,1.4470395186447984
0.12304824609649219,1.5470395186447998
0.12780825561651124,1.6470395186447995
0.13262326524653048,1.7470395186447991
0.13751227502455005,1.8470395186448005
0.14248828497656996,1.9470395186447984
0.14758629517259034,2.0470395186448
0.15287930575861153,2.1470395186447977
0.1582043164086328,2.247039518644799
0.1636513273026546,2.3470395186448005
0.16906833813667627,2.4470395186447984
0.17458434916869833,2.5470395186448
0.1803233606467213,2.6470395186447977
0.186248372496745,2.747039518644799
0.19215938431876864,2.8470395186448005
0.1982783965567931,2.9470395186447984
0.20458840917681836,3.0470395186448
0.21070142140284281,3.1470395186447977
0.217003434006868,3.247039518644799
0.22343544687089373,3.3470395186448005
0.22993645987291975,3.4470395186447984
0.2365994731989464,3.5470395186448
0.2431524863049726,3.6470395186447977
0.2498744997489995,3.747039518644799
0.2564755129510259,3.8470395186448005
0.2631485262970526,3.9470395186447984
0.26980753961507925,4.0470395186448
0.27671655343310686,4.147039518644798
0.2837170674341349,4.247039518644799
0.2908315816631633,4.3470395186448005
0.29789559579119157,4.447039518644798
0.30505761011522026,4.5470395186448
0.3121206242412485,4.647039518644798
0.31926563853127704,4.747039518644799
0.32649465298930597,4.8470395186448005
0.3336176672353345,4.947039518644798
0.3408736817473635,5.0470395186448
0.34793669587339177,5.147039518644798
0.3552687105374211,5.247039518644799
0.36298572597145196,5.3470395186448005
0.370493740987482,5.447039518644798
0.3779257558515117,5.5470395186448
0.3851927703855408,5.647039518644798
0.3928497856995714,5.747039518644799
0.4001228002456005,5.8470395186448005
0.4077248154496309,5.947039518644798
0.41520783041566084,6.0470395186448
0.42268784537569076,6.147039518644798
0.43017286034572066,6.247039518644799
0.4376358752717505,6.3470395186448005
0.44528789057578116,6.447039518644798
0.4528979057958116,6.5470395186448
0.46030792061584125,6.647039518644798
0.46787893575787154,6.747039518644799
0.4752679505359011,6.8470395186448005
0.4828739657479315,6.947039518644798
0.49028598057196116,7.0470395186448
0.49781299562599124,7.147039518644798
0.5051630103260206,7.247039518644799
0.5127030254060508,7.3470395186448005
0.5202010404020808,7.447039518644798
0.5278440556881113,7.5470395186448
0.5351880703761408,7.647039518644798
0.5427130854261708,7.747039518644799
0.5499600999201998,7.8470395186448005
0.5570491140982282,7.947039518644798
0.564249128498257,8.0470395186448
0.5713061426122852,8.147039518644798
0.5780201560403121,8.2470395186448
0.5851046702093404,8.3470395186448
0.5922021844043688,8.447039518644798
0.5991121982243964,8.5470395186448
0.6060442120884242,8.647039518644798
0.6130102260204521,8.7470395186448
0.6198022396044792,8.8470395186448
0.6266042532085064,8.947039518644798
0.6333982667965335,9.0470395186448
0.6400512801025602,9.147039518644798
0.6466182932365865,9.2470395186448
0.6531253062506125,9.3470395186448
0.6595843191686384,9.447039518644798
0.6659263318526637,9.5470395186448
0.6722793445586891,9.647039518644798
0.6785533571067142,9.7470395186448
0.6847633695267391,9.8470395186448
0.6909473818947638,9.947039518644798
0.6971303942607885,10.0470395186448
0.7028754057508115,10.147039518644798
0.7088054176108353,10.2470395186448
0.7145254290508581,10.3470395186448
0.720246440492881,10.447039518644798
0.7260894521789043,10.5470395186448
0.7318284636569273,10.647039518644798
0.7374124748249496,10.7470395186448
0.7429424858849718,10.8470395186448
0.7484244968489937,10.947039518644798
