0.9276318552637105,0.052696457940545116
0.9296178592357185,0.15269645794054654
0.9316038632077264,0.2526964579405444
0.9335748671497343,0.3526964579405458
0.9354638709277419,0.45269645794054725
0.9373628747257494,0.5526964579405451
0.9391438782877566,0.6526964579405465
0.9408103816207632,0.7526964579405444
0.94250188500377,0.8526964579405458
0.9441688883377767,0.9526964579405472
0.9459165584997837,1.0526964579405451
0.94751314502629,1.1526964579405465
0.9490296480592961,1.2526964579405444
0.9504880676428019,1.3526964579405458
0.9519639039278078,1.4526964579405472
0.9532739065478131,1.5526964579405451
0.9546915093830187,1.6526964579405465
0.955987411974824,1.7526964579405444
0.9572285811238289,1.8526964579405458
0.9585187170374341,1.9526964579405472
0.9596744193488388,2.0526964579405487
0.9608295883258433,2.152696457940543
0.9619804239608479,2.2526964579405444
0.9631416762833526,2.352696457940546
0.9643109286218572,2.4526964579405472
0.965478930957862,2.5526964579405487
0.9665419330838662,2.652696457940543
0.9675759351518703,2.7526964579405444
0.9686139372278745,2.852696457940546
0.9696335392670785,2.9526964579405472
0.9706096078858825,3.0526964579405487
0.9715127430254861,3.152696457940543
0.9724781116228899,3.2526964579405444
0.9733204466408933,3.352696457940546
0.9741949483898967,3.4526964579405472
0.9750284500569002,3.5526964579405487
0.9758819517639036,3.652696457940543
0.9766564533129066,3.7526964579405444
0.9774298298596596,3.852696457940546
0.9781446229559126,3.9526964579405472
0.9788682910699155,4.052696457940549
0.9795749591499183,4.152696457940543
0.9801971603943208,4.252696457940544
0.9808684617369234,4.352696457940546
0.981477712955426,4.452696457940547
0.9820775641551283,4.552696457940549
0.9826806320279308,4.652696457940543
0.9832427164854329,4.752696457940544
0.9838847177694355,4.852696457940546
0.9844441688883377,4.952696457940547
0.98499746999494,5.052696457940549
0.9854866852590848,5.152696457940543
0.9859518469036938,5.252696457940544
0.9864103061539456,5.352696457940546
0.9868733373830384,5.452696457940547
0.9872964745929491,5.552696457940549
0.987757975515951,5.652696457940543
0.9881769763539527,5.752696457940544
0.988634834412526,5.852696457940546
0.9890186447039561,5.952696457940547
0.9893996454659576,6.052696457940549
0.9897655795311591,6.152696457940543
0.9901119802239604,6.252696457940544
0.9904395808791617,6.352696457940546
0.9907904815809632,6.452696457940547
0.9911128393685359,6.552696457940549
0.9913892684928227,6.652696457940543
0.9917139834279669,6.752696457940544
0.9920154840309681,6.852696457940546
0.9922829845659691,6.952696457940547
0.9925863851727704,7.052696457940549
0.992830632720089,7.152696457940543
0.9930749861499722,7.252696457940544
0.9933493200319734,7.352696457940546
0.9935658442745458,7.452696457940547
0.9937994042654752,7.552696457940549
0.9940223880447762,7.652696457940543
0.9942517157761588,7.752696457940544
0.9944634889269779,7.852696457940546
0.9946656321884073,7.952696457940547
0.9948927723942405,8.052696457940549
0.9950797292898933,8.152696457940543
0.995238923811181,8.252696457940544
0.9953886061618277,8.352696457940546
0.9955694911389823,8.452696457940547
0.9957444620771595,8.552696457940549
0.9958750393691264,8.652696457940543
0.996013242026484,8.752696457940544
0.9961567123134246,8.852696457940546
0.9962924471303488,8.952696457940547
0.9964374928749858,9.052696457940549
0.9965746875938196,9.152696457940543
0.9966984051615162,9.252696457940544
0.9968422793988445,9.352696457940546
0.9969710772754878,9.452696457940547
0.9970618691237382,9.552696457940549
0.9971856610379888,9.652696457940543
0.9972881484224507,9.752696457940544
0.9973949947899896,9.852696457940546
0.99751024502049,9.952696457940547
0.9975808523045617,10.052696457940549
0.9976589953179906,10.152696457940543
0.9977537455074911,10.252696457940544
