0.06485912971825944,0.07416663956960967
0.06799013598027195,0.17416663956960932
0.07116614233228466,0.27416663956960896
0.07456664913329827,0.3741666395696086
0.07788315576631154,0.47416663956960825
0.08137616275232551,0.5741666395696097
0.08514517029034058,0.6741666395696093
0.08882317764635529,0.774166639569609
0.09281118562237124,0.8741666395696086
0.09683519367038734,0.9741666395696083
0.10096320192640386,1.0741666395696097
0.10505721011442024,1.1741666395696093
0.10933821867643735,1.274166639569609
0.11385922771845544,1.3741666395696086
0.11855723711447423,1.4741666395696083
0.12304824609649219,1.5741666395696097
0.12780825561651124,1.6741666395696093
0.13262326524653048,1.774166639569609
0.13751227502455005,1.8741666395696104
0.14248828497656996,1.9741666395696083
0.14758629517259034,2.0741666395696097
0.15287930575861153,2.1741666395696075
0.1582043164086328,2.274166639569609
0.1636513273026546,2.3741666395696104
0.16906833813667627,2.4741666395696083
0.17458434916869833,2.5741666395696097
0.1803233606467213,2.6741666395696075
0.186248372496745,2.774166639569609
0.19215938431876864,2.8741666395696104
0.1982783965567931,2.9741666395696083
0.20458840917681836,3.0741666395696097
0.21070142140284281,3.1741666395696075
0.217003434006868,3.274166639569609
0.22343544687089373,3.3741666395696104
0.22993645987291975,3.4741666395696083
0.2365994731989464,3.5741666395696097
0.2431524863049726,3.6741666395696075
0.2498744997489995,3.774166639569609
0.2564755129510259,3.8741666395696104
0.2631485262970526,3.9741666395696083
0.26980753961507925,4.07416663956961
0.27671655343310686,4.1741666395696075
0.2837170674341349,4.274166639569609
0.2908315816631633,4.37416663956961
0.29789559579119157,4.474166639569608
0.30505761011522026,4.57416663956961
0.3121206242412485,4.6741666395696075
0.31926563853127704,4.774166639569609
0.32649465298930597,4.87416663956961
0.3336176672353345,4.974166639569608
0.3408736817473635,5.07416663956961
0.34793669587339177,5.1741666395696075
0.3552687105374211,5.274166639569609
0.36298572597145196,5.37416663956961
0.370493740987482,5.474166639569608
0.3779257558515117,5.57416663956961
0.3851927703855408,5.6741666395696075
0.3928497856995714,5.774166639569609
0.4001228002456005,5.87416663956961
0.4077248154496309,5.974166639569608
0.41520783041566084,6.07416663956961
0.42268784537569076,6.1741666395696075
0.43017286034572066,6.274166639569609
0.4376358752717505,6.37416663956961
0.44528789057578116,6.474166639569608
0.4528979057958116,6.57416663956961
0.46030792061584125,6.6741666395696075
0.46787893575787154,6.774166639569609
0.4752679505359011,6.87416663956961
0.4828739657479315,6.974166639569608
0.49028598057196116,7.07416663956961
0.49781299562599124,7.1741666395696075
0.5051630103260206,7.274166639569609
0.5127030254060508,7.37416663956961
0.5202010404020808,7.474166639569608
0.5278440556881113,7.57416663956961
0.5351880703761408,7.6741666395696075
0.5427130854261708,7.774166639569609
0.5499600999201998,7.87416663956961
0.5570491140982282,7.974166639569608
0.564249128498257,8.07416663956961
0.5713061426122852,8.174166639569608
0.5780201560403121,8.274166639569609
0.5851046702093404,8.37416663956961
0.5922021844043688,8.474166639569608
0.5991121982243964,8.57416663956961
0.6060442120884242,8.674166639569608
0.6130102260204521,8.774166639569609
0.6198022396044792,8.87416663956961
0.6266042532085064,8.974166639569608
0.6333982667965335,9.07416663956961
0.6400512801025602,9.174166639569608
0.6466182932365865,9.274166639569609
0.6531253062506125,9.37416663956961
0.6595843191686384,9.474166639569608
0.6659263318526637,9.57416663956961
0.6722793445586891,9.674166639569608
0.6785533571067142,9.774166639569609
0.6847633695267391,9.87416663956961
0.6909473818947638,9.974166639569608
0.6971303942607885,10.07416663956961
0.7028754057508115,10.174166639569608
0.7088054176108353,10.274166639569609
0.7145254290508581,10.37416663956961
0.720246440492881,10.474166639569608
0.7260894521789043,10.57416663956961
0.7318284636569273,10.674166639569608
