0.023909172818345637,0.0701178280923358
0.025492550985101968,0.17011782809233544
0.027159054318108635,0.2701178280923351
0.02878305756611513,0.3701178280923365
0.030649061298122598,0.47011782809233615
0.03247323161312989,0.5701178280923358
0.034391568783137566,0.6701178280923354
0.03643707287414575,0.7701178280923351
0.03857707715415431,0.8701178280923365
0.0408000816001632,0.9701178280923362
0.043156086312172624,1.0701178280923358
0.04573709147418295,1.1701178280923354
0.048179429692192716,1.270117828092335
0.05064110128220257,1.3701178280923365
0.05332910665821332,1.4701178280923362
0.056096112192224386,1.5701178280923358
0.05897961795923592,1.6701178280923354
0.06189062378124756,1.770117828092335
0.06485912971825944,1.8701178280923365
0.06799013598027195,1.9701178280923362
0.07116614233228466,2.070117828092336
0.07456664913329827,2.1701178280923354
0.07788315576631154,2.270117828092335
0.08137616275232551,2.3701178280923365
0.08514517029034058,2.470117828092336
0.08882317764635529,2.570117828092336
0.09281118562237124,2.6701178280923354
0.09683519367038734,2.770117828092335
0.10096320192640386,2.8701178280923365
0.10505721011442024,2.970117828092336
0.10933821867643735,3.070117828092336
0.11385922771845544,3.1701178280923354
0.11855723711447423,3.270117828092335
0.12304824609649219,3.3701178280923365
0.12780825561651124,3.470117828092336
0.13262326524653048,3.570117828092336
0.13751227502455005,3.670117828092337
0.14248828497656996,3.770117828092335
0.14758629517259034,3.8701178280923365
0.15287930575861153,3.9701178280923344
0.1582043164086328,4.070117828092336
0.1636513273026546,4.170117828092337
0.16906833813667627,4.270117828092335
0.17458434916869833,4.3701178280923365
0.1803233606467213,4.470117828092334
0.186248372496745,4.570117828092336
0.19215938431876864,4.670117828092337
0.1982783965567931,4.770117828092335
0.20458840917681836,4.8701178280923365
0.21070142140284281,4.970117828092334
0.217003434006868,5.070117828092336
0.22343544687089373,5.170117828092337
0.22993645987291975,5.270117828092335
0.2365994731989464,5.3701178280923365
0.2431524863049726,5.470117828092334
0.2498744997489995,5.570117828092336
0.2564755129510259,5.670117828092337
0.2631485262970526,5.770117828092335
0.26980753961507925,5.8701178280923365
0.27671655343310686,5.970117828092334
0.2837170674341349,6.070117828092336
0.2908315816631633,6.170117828092337
0.29789559579119157,6.270117828092335
0.30505761011522026,6.3701178280923365
0.3121206242412485,6.470117828092334
0.31926563853127704,6.570117828092336
0.32649465298930597,6.670117828092337
0.3336176672353345,6.770117828092335
0.3408736817473635,6.8701178280923365
0.34793669587339177,6.970117828092334
0.3552687105374211,7.070117828092336
0.36298572597145196,7.170117828092337
0.370493740987482,7.270117828092335
0.3779257558515117,7.3701178280923365
0.3851927703855408,7.470117828092334
0.3928497856995714,7.570117828092336
0.4001228002456005,7.670117828092337
0.4077248154496309,7.770117828092335
0.41520783041566084,7.8701178280923365
0.42268784537569076,7.970117828092334
0.43017286034572066,8.070117828092336
0.4376358752717505,8.170117828092337
0.44528789057578116,8.270117828092335
0.4528979057958116,8.370117828092337
0.46030792061584125,8.470117828092334
0.46787893575787154,8.570117828092336
0.4752679505359011,8.670117828092337
0.4828739657479315,8.770117828092335
0.49028598057196116,8.870117828092337
0.49781299562599124,8.970117828092334
0.5051630103260206,9.070117828092336
0.5127030254060508,9.170117828092337
0.5202010404020808,9.270117828092335
0.5278440556881113,9.370117828092337
0.5351880703761408,9.470117828092334
0.5427130854261708,9.570117828092336
0.5499600999201998,9.670117828092337
0.5570491140982282,9.770117828092335
0.564249128498257,9.870117828092337
0.5713061426122852,9.970117828092334
0.5780201560403121,10.070117828092336
0.5851046702093404,10.170117828092337
0.5922021844043688,10.270117828092335
0.5991121982243964,10.370117828092337
0.6060442120884242,10.470117828092334
0.6130102260204521,10.570117828092336
0.6198022396044792,10.670117828092337
0.6266042532085064,10.770117828092335
0.6333982667965335,10.870117828092337
0.6400512801025602,10.970117828092334
0.6466182932365865,11.070117828092336
0.6531253062506125,11.170117828092337
0.6595843191686384,11.270117828092335
0.6659263318526637,11.370117828092337
0.6722793445586891,11.470117828092334
0.6785533571067142,11.570117828092336
0.6847633695267391,11.670117828092337
0.6909473818947638,11.770117828092335
0.6971303942607885,11.870117828092337
0.7028754057508115,11.970117828092334
0.7088054176108353,12.070117828092336
0.7145254290508581,12.170117828092337
0.720246440492881,12.270117828092335
0.7260894521789043,12.370117828092337
0.7318284636569273,12.470117828092334
0.7374124748249496,12.570117828092336
0.7429424858849718,12.670117828092337
0.7484244968489937,12.770117828092335
0.7538655077310155,12.870117828092337
0.7591725183450367,12.970117828092334
0.7643375286750573,13.070117828092336
0.7692445384890769,13.170117828092337
0.7742765485530971,13.270117828092335
0.7792215584431169,13.370117828092337
0.7842025684051368,13.470117828092334
0.789009578019156,13.570117828092336
0.7937605875211751,13.670117828092337
0.7984815969631939,13.770117828092335
0.803001606003212,13.870117828092337
0.8076076152152304,13.970117828092334
0.8120886241772484,14.070117828092336
0.8164956329912659,14.170117828092337
0.8207516415032831,14.270117828092335
0.8249606499212998,14.370117828092337
0.8292206584413169,14.470117828092334
0.8330966661933323,14.570117828092336
0.8371106742213484,14.670117828092337
0.8410566821133643,14.770117828092335
0.8449326898653797,14.870117828092337
0.8487021974043949,14.970117828092334
0.8523107046214092,15.070117828092336
0.8559143784954237,15.170117828092337
0.8596277192554385,15.270117828092335
0.8630407260814522,15.370117828092337
0.8662607325214651,15.470117828092334
0.8696307392614785,15.570117828092336
0.8728832457664915,15.670117828092337
0.8761212522425045,15.770117828092335
0.879262758525517,15.870117828092337
0.8822567645135291,15.970117828092334
0.8853777707555415,16.070117828092336
0.8882797765595531,16.170117828092337
0.8912657825315651,16.270117828092335
0.8940617881235763,16.370117828092337
0.8968497936995874,16.470117828092334
0.8995297990595981,16.570117828092336
0.9021858043716088,16.670117828092337
0.9048778097556195,16.770117828092335
0.90751931503863,16.870117828092337
0.9100328200656401,16.970117828092334
0.9124128248256497,17.070117828092336
0.914742829485659,17.170117828092337
0.9170653341306683,17.270117828092335
0.919237838475677,17.370117828092337
0.9214528429056859,17.470117828092334
0.9235448470896942,17.570117828092336
0.9255628511257022,17.670117828092337
0.9276318552637105,17.770117828092335
0.9296178592357185,17.870117828092337
0.9316038632077264,17.970117828092334
0.9335748671497343,18.070117828092336
0.9354638709277419,18.170117828092337
0.9373628747257494,18.270117828092335
0.9391438782877566,18.370117828092337
0.9408103816207632,18.470117828092334
0.94250188500377,18.570117828092336
0.9441688883377767,18.670117828092337
0.9459165584997837,18.770117828092335
0.94751314502629,18.870117828092337
0.9490296480592961,18.970117828092334
0.9504880676428019,19.070117828092336
0.9519639039278078,19.170117828092337
0.9532739065478131,19.270117828092335
0.9546915093830187,19.370117828092337
0.955987411974824,19.470117828092334
0.9572285811238289,19.570117828092336
0.9585187170374341,19.670117828092337
0.9596744193488388,19.77011782809234
0.9608295883258433,19.870117828092333
0.9619804239608479,19.970117828092334
0.9631416762833526,20.070117828092336
0.9643109286218572,20.170117828092337
0.965478930957862,20.27011782809234
0.9665419330838662,20.370117828092333
0.9675759351518703,20.470117828092334
0.9686139372278745,20.570117828092336
0.9696335392670785,20.670117828092337
0.9706096078858825,20.77011782809234
0.9715127430254861,20.870117828092333
0.9724781116228899,20.970117828092334
0.9733204466408933,21.070117828092336
0.9741949483898967,21.170117828092337
0.9750284500569002,21.27011782809234
0.9758819517639036,21.370117828092333
0.9766564533129066,21.470117828092334
0.9774298298596596,21.570117828092336
0.9781446229559126,21.670117828092337
0.9788682910699155,21.77011782809234
0.9795749591499183,21.870117828092333
0.9801971603943208,21.970117828092334
0.9808684617369234,22.070117828092336
0.981477712955426,22.170117828092337
0.9820775641551283,22.27011782809234
0.9826806320279308,22.370117828092333
0.9832427164854329,22.470117828092334
0.9838847177694355,22.570117828092336
0.9844441688883377,22.670117828092337
0.98499746999494,22.77011782809234
0.9854866852590848,22.870117828092333
0.9859518469036938,22.970117828092334
0.9864103061539456,23.070117828092336
0.9868733373830384,23.170117828092337
0.9872964745929491,23.27011782809234
0.987757975515951,23.370117828092333
0.9881769763539527,23.470117828092334
0.988634834412526,23.570117828092336
0.9890186447039561,23.670117828092337
0.9893996454659576,23.77011782809234
0.9897655795311591,23.870117828092333
0.9901119802239604,23.970117828092334
0.9904395808791617,24.070117828092336
0.9907904815809632,24.170117828092337
0.9911128393685359,24.27011782809234
0.9913892684928227,24.370117828092333
0.9917139834279669,24.470117828092334
0.9920154840309681,24.570117828092336
0.9922829845659691,24.670117828092337
0.9925863851727704,24.77011782809234
0.992830632720089,24.870117828092333
0.9930749861499722,24.970117828092334
0.9933493200319734,25.070117828092336
0.9935658442745458,25.170117828092337
0.9937994042654752,25.27011782809234
0.9940223880447762,25.370117828092333
0.9942517157761588,25.470117828092334
0.9944634889269779,25.570117828092336
0.9946656321884073,25.670117828092337
0.9948927723942405,25.77011782809234
0.9950797292898933,25.870117828092333
0.995238923811181,25.970117828092334
0.9953886061618277,26.070117828092336
0.9955694911389823,26.170117828092337
0.9957444620771595,26.27011782809234
0.9958750393691264,26.370117828092333
0.996013242026484,26.470117828092334
0.9961567123134246,26.570117828092336
0.9962924471303488,26.670117828092337
0.9964374928749858,26.77011782809234
0.9965746875938196,26.870117828092333
0.9966984051615162,26.970117828092334
0.9968422793988445,27.070117828092336
0.9969710772754878,27.170117828092337
0.9970618691237382,27.27011782809234
0.9971856610379888,27.370117828092333
0.9972881484224507,27.470117828092334
0.9973949947899896,27.570117828092336
0.99751024502049,27.670117828092337
0.9975808523045617,27.77011782809234
0.9976589953179906,27.870117828092333
0.9977537455074911,27.970117828092334
0.9978491956983914,28.070117828092336
0.9979154624975917,28.170117828092337
0.9979759959519919,28.27011782809234
0.9980645063330943,28.370117828092333
0.9981387903952278,28.470117828092334
0.9982230810615468,28.570117828092336
0.9982853042629162,28.670117828092337
0.9983464032862132,28.77011782809234
0.998409353961565,28.870117828092333
0.9984742769485538,28.970117828092334
0.998526247052494,29.070117828092336
0.9985807114471372,29.170117828092337
0.9986210272420545,29.27011782809234
0.9986849973699947,29.370117828092333
0.9987434322694733,29.470117828092334
0.9987803975607952,29.570117828092336
0.9988144370228135,29.670117828092337
0.9988592082447323,29.77011782809234
0.9989091644849956,29.870117828092333
0.998941058226944,29.970117828092334
0.9989824557962369,30.070117828092336
0.9990090252907778,30.170117828092337
0.9990468730937462,30.27011782809234
0.9990753058429194,30.370117828092333
0.9991157431294455,30.470117828092334
