0.048179429692192716,0.03961428016111235
0.05064110128220257,0.13961428016111377
0.05332910665821332,0.2396142801611134
0.056096112192224386,0.33961428016111306
0.05897961795923592,0.4396142801611127
0.06189062378124756,0.5396142801611123
0.06485912971825944,0.6396142801611138
0.06799013598027195,0.7396142801611134
0.07116614233228466,0.8396142801611131
0.07456664913329827,0.9396142801611127
0.07788315576631154,1.0396142801611123
0.08137616275232551,1.1396142801611138
0.08514517029034058,1.2396142801611134
0.08882317764635529,1.339614280161113
0.09281118562237124,1.4396142801611127
0.09683519367038734,1.5396142801611123
0.10096320192640386,1.6396142801611138
0.10505721011442024,1.7396142801611134
0.10933821867643735,1.839614280161113
0.11385922771845544,1.9396142801611127
0.11855723711447423,2.0396142801611123
0.12304824609649219,2.1396142801611138
0.12780825561651124,2.2396142801611134
0.13262326524653048,2.339614280161113
0.13751227502455005,2.4396142801611145
0.14248828497656996,2.5396142801611123
0.14758629517259034,2.6396142801611138
0.15287930575861153,2.7396142801611116
0.1582043164086328,2.839614280161113
0.1636513273026546,2.9396142801611145
0.16906833813667627,3.0396142801611123
0.17458434916869833,3.1396142801611138
0.1803233606467213,3.2396142801611116
0.186248372496745,3.339614280161113
0.19215938431876864,3.4396142801611145
0.1982783965567931,3.5396142801611123
0.20458840917681836,3.6396142801611138
0.21070142140284281,3.7396142801611116
0.217003434006868,3.839614280161113
0.22343544687089373,3.9396142801611145
0.22993645987291975,4.039614280161112
0.2365994731989464,4.139614280161114
0.2431524863049726,4.239614280161112
0.2498744997489995,4.339614280161113
0.2564755129510259,4.4396142801611145
0.2631485262970526,4.539614280161112
0.26980753961507925,4.639614280161114
0.27671655343310686,4.739614280161112
0.2837170674341349,4.839614280161113
0.2908315816631633,4.9396142801611145
0.29789559579119157,5.039614280161112
0.30505761011522026,5.139614280161114
0.3121206242412485,5.239614280161112
0.31926563853127704,5.339614280161113
0.32649465298930597,5.4396142801611145
0.3336176672353345,5.539614280161112
0.3408736817473635,5.639614280161114
0.34793669587339177,5.739614280161112
0.3552687105374211,5.839614280161113
0.36298572597145196,5.9396142801611145
0.370493740987482,6.039614280161112
0.3779257558515117,6.139614280161114
0.3851927703855408,6.239614280161112
0.3928497856995714,6.339614280161113
0.4001228002456005,6.4396142801611145
0.4077248154496309,6.539614280161112
0.41520783041566084,6.639614280161114
0.42268784537569076,6.739614280161112
0.43017286034572066,6.839614280161113
0.4376358752717505,6.9396142801611145
0.44528789057578116,7.039614280161112
0.4528979057958116,7.139614280161114
0.46030792061584125,7.239614280161112
0.46787893575787154,7.339614280161113
0.4752679505359011,7.4396142801611145
0.4828739657479315,7.539614280161112
0.49028598057196116,7.639614280161114
0.49781299562599124,7.739614280161112
0.5051630103260206,7.839614280161113
0.5127030254060508,7.9396142801611145
0.5202010404020808,8.039614280161112
0.5278440556881113,8.139614280161114
0.5351880703761408,8.239614280161112
0.5427130854261708,8.339614280161113
0.5499600999201998,8.439614280161114
0.5570491140982282,8.539614280161112
0.564249128498257,8.639614280161114
0.5713061426122852,8.739614280161112
0.5780201560403121,8.839614280161113
0.5851046702093404,8.939614280161114
0.5922021844043688,9.039614280161112
0.5991121982243964,9.139614280161114
0.6060442120884242,9.239614280161112
0.6130102260204521,9.339614280161113
0.6198022396044792,9.439614280161114
0.6266042532085064,9.539614280161112
0.6333982667965335,9.639614280161114
0.6400512801025602,9.739614280161112
0.6466182932365865,9.839614280161113
0.6531253062506125,9.939614280161114
0.6595843191686384,10.039614280161112
0.6659263318526637,10.139614280161114
0.6722793445586891,10.239614280161112
0.6785533571067142,10.339614280161113
0.6847633695267391,10.439614280161114
0.6909473818947638,10.539614280161112
0.6971303942607885,10.639614280161114
0.7028754057508115,10.739614280161112
0.7088054176108353,10.839614280161113
0.7145254290508581,10.939614280161114
0.720246440492881,11.039614280161112
0.7260894521789043,11.139614280161114
0.7318284636569273,11.239614280161112
0.7374124748249496,11.339614280161113
0.7429424858849718,11.439614280161114
0.7484244968489937,11.539614280161112
0.7538655077310155,11.639614280161114
0.7591725183450367,11.739614280161112
0.7643375286750573,11.839614280161113
0.7692445384890769,11.939614280161114
0.7742765485530971,12.039614280161112
0.7792215584431169,12.139614280161114
0.7842025684051368,12.239614280161112
0.789009578019156,12.339614280161113
0.7937605875211751,12.439614280161114
0.7984815969631939,12.539614280161112
0.803001606003212,12.639614280161114
0.8076076152152304,12.739614280161112
0.8120886241772484,12.839614280161113
0.8164956329912659,12.939614280161114
0.8207516415032831,13.039614280161112
0.8249606499212998,13.139614280161114
0.8292206584413169,13.239614280161112
0.8330966661933323,13.339614280161113
0.8371106742213484,13.439614280161114
0.8410566821133643,13.539614280161112
0.8449326898653797,13.639614280161114
0.8487021974043949,13.739614280161112
0.8523107046214092,13.839614280161113
0.8559143784954237,13.939614280161114
0.8596277192554385,14.039614280161112
0.8630407260814522,14.139614280161114
0.8662607325214651,14.239614280161112
0.8696307392614785,14.339614280161113
0.8728832457664915,14.439614280161114
0.8761212522425045,14.539614280161112
0.879262758525517,14.639614280161114
0.8822567645135291,14.739614280161112
0.8853777707555415,14.839614280161113
0.8882797765595531,14.939614280161114
0.8912657825315651,15.039614280161112
0.8940617881235763,15.139614280161114
0.8968497936995874,15.239614280161112
0.8995297990595981,15.339614280161113
0.9021858043716088,15.439614280161114
0.9048778097556195,15.539614280161112
0.90751931503863,15.639614280161114
0.9100328200656401,15.739614280161112
0.9124128248256497,15.839614280161113
0.914742829485659,15.939614280161114
0.9170653341306683,16.03961428016111
0.919237838475677,16.139614280161112
0.9214528429056859,16.239614280161113
0.9235448470896942,16.339614280161115
0.9255628511257022,16.439614280161116
0.9276318552637105,16.53961428016111
0.9296178592357185,16.639614280161112
0.9316038632077264,16.739614280161113
0.9335748671497343,16.839614280161115
0.9354638709277419,16.939614280161116
0.9373628747257494,17.03961428016111
0.9391438782877566,17.139614280161112
0.9408103816207632,17.239614280161113
0.94250188500377,17.339614280161115
0.9441688883377767,17.439614280161116
0.9459165584997837,17.53961428016111
0.94751314502629,17.639614280161112
0.9490296480592961,17.739614280161113
0.9504880676428019,17.839614280161115
0.9519639039278078,17.939614280161116
0.9532739065478131,18.03961428016111
0.9546915093830187,18.139614280161112
0.955987411974824,18.239614280161113
0.9572285811238289,18.339614280161115
0.9585187170374341,18.439614280161116
0.9596744193488388,18.539614280161118
0.9608295883258433,18.639614280161112
0.9619804239608479,18.739614280161113
0.9631416762833526,18.839614280161115
0.9643109286218572,18.939614280161116
0.965478930957862,19.039614280161118
0.9665419330838662,19.139614280161112
0.9675759351518703,19.239614280161113
0.9686139372278745,19.339614280161115
0.9696335392670785,19.439614280161116
0.9706096078858825,19.539614280161118
0.9715127430254861,19.639614280161112
0.9724781116228899,19.739614280161113
0.9733204466408933,19.839614280161115
0.9741949483898967,19.939614280161116
0.9750284500569002,20.039614280161118
0.9758819517639036,20.139614280161112
0.9766564533129066,20.239614280161113
0.9774298298596596,20.339614280161115
0.9781446229559126,20.439614280161116
0.9788682910699155,20.539614280161118
0.9795749591499183,20.639614280161112
0.9801971603943208,20.739614280161113
0.9808684617369234,20.839614280161115
0.981477712955426,20.939614280161116
0.9820775641551283,21.039614280161118
0.9826806320279308,21.139614280161112
0.9832427164854329,21.239614280161113
0.9838847177694355,21.339614280161115
0.9844441688883377,21.439614280161116
0.98499746999494,21.539614280161118
0.9854866852590848,21.639614280161112
0.9859518469036938,21.739614280161113
0.9864103061539456,21.839614280161115
0.9868733373830384,21.939614280161116
