0.017111034222068444,0.043819603470614865
0.018299036598073196,0.1438196034706145
0.01958803917607835,0.24381960347061415
0.020878791757583517,0.3438196034706156
0.02231304462608925,0.4438196034706152
0.023909172818345637,0.5438196034706149
0.025492550985101968,0.6438196034706145
0.027159054318108635,0.7438196034706142
0.02878305756611513,0.8438196034706156
0.030649061298122598,0.9438196034706152
0.03247323161312989,1.0438196034706149
0.034391568783137566,1.1438196034706145
0.03643707287414575,1.2438196034706142
0.03857707715415431,1.3438196034706156
0.0408000816001632,1.4438196034706152
0.043156086312172624,1.5438196034706149
0.04573709147418295,1.6438196034706145
0.048179429692192716,1.7438196034706142
0.05064110128220257,1.8438196034706156
0.05332910665821332,1.9438196034706152
0.056096112192224386,2.043819603470615
0.05897961795923592,2.1438196034706145
0.06189062378124756,2.243819603470614
0.06485912971825944,2.3438196034706156
0.06799013598027195,2.443819603470615
0.07116614233228466,2.543819603470615
0.07456664913329827,2.6438196034706145
0.07788315576631154,2.743819603470614
0.08137616275232551,2.8438196034706156
0.08514517029034058,2.943819603470615
0.08882317764635529,3.043819603470615
0.09281118562237124,3.1438196034706145
0.09683519367038734,3.243819603470614
0.10096320192640386,3.3438196034706156
0.10505721011442024,3.443819603470615
0.10933821867643735,3.543819603470615
0.11385922771845544,3.6438196034706145
0.11855723711447423,3.743819603470614
0.12304824609649219,3.8438196034706156
0.12780825561651124,3.943819603470615
0.13262326524653048,4.043819603470615
0.13751227502455005,4.143819603470616
0.14248828497656996,4.243819603470614
0.14758629517259034,4.343819603470616
0.15287930575861153,4.443819603470613
0.1582043164086328,4.543819603470615
0.1636513273026546,4.643819603470616
0.16906833813667627,4.743819603470614
0.17458434916869833,4.843819603470616
0.1803233606467213,4.943819603470613
0.186248372496745,5.043819603470615
0.19215938431876864,5.143819603470616
0.1982783965567931,5.243819603470614
0.20458840917681836,5.343819603470616
0.21070142140284281,5.443819603470613
0.217003434006868,5.543819603470615
0.22343544687089373,5.643819603470616
0.22993645987291975,5.743819603470614
0.2365994731989464,5.843819603470616
0.2431524863049726,5.943819603470613
0.2498744997489995,6.043819603470615
0.2564755129510259,6.143819603470616
0.2631485262970526,6.243819603470614
0.26980753961507925,6.343819603470616
0.27671655343310686,6.443819603470613
0.2837170674341349,6.543819603470615
0.2908315816631633,6.643819603470616
0.29789559579119157,6.743819603470614
0.30505761011522026,6.843819603470616
0.3121206242412485,6.943819603470613
0.31926563853127704,7.043819603470615
0.32649465298930597,7.143819603470616
0.3336176672353345,7.243819603470614
0.3408736817473635,7.343819603470616
0.34793669587339177,7.443819603470613
0.3552687105374211,7.543819603470615
0.36298572597145196,7.643819603470616
