0.017111034222068444,0.04041398765419402
0.018299036598073196,0.14041398765419366
0.01958803917607835,0.2404139876541933
0.020878791757583517,0.3404139876541947
0.02231304462608925,0.44041398765419437
0.023909172818345637,0.540413987654194
0.025492550985101968,0.6404139876541937
0.027159054318108635,0.7404139876541933
0.02878305756611513,0.8404139876541947
0.030649061298122598,0.9404139876541944
0.03247323161312989,1.040413987654194
0.034391568783137566,1.1404139876541937
0.03643707287414575,1.2404139876541933
0.03857707715415431,1.3404139876541947
0.0408000816001632,1.4404139876541944
0.043156086312172624,1.540413987654194
0.04573709147418295,1.6404139876541937
0.048179429692192716,1.7404139876541933
0.05064110128220257,1.8404139876541947
0.05332910665821332,1.9404139876541944
0.056096112192224386,2.040413987654194
0.05897961795923592,2.1404139876541937
0.06189062378124756,2.2404139876541933
0.06485912971825944,2.3404139876541947
0.06799013598027195,2.4404139876541944
0.07116614233228466,2.540413987654194
0.07456664913329827,2.6404139876541937
0.07788315576631154,2.7404139876541933
0.08137616275232551,2.8404139876541947
0.08514517029034058,2.9404139876541944
0.08882317764635529,3.040413987654194
0.09281118562237124,3.1404139876541937
0.09683519367038734,3.2404139876541933
0.10096320192640386,3.3404139876541947
0.10505721011442024,3.4404139876541944
0.10933821867643735,3.540413987654194
0.11385922771845544,3.6404139876541937
0.11855723711447423,3.7404139876541933
0.12304824609649219,3.8404139876541947
0.12780825561651124,3.9404139876541944
0.13262326524653048,4.040413987654194
0.13751227502455005,4.140413987654195
0.14248828497656996,4.240413987654193
0.14758629517259034,4.340413987654195
0.15287930575861153,4.440413987654193
0.1582043164086328,4.540413987654194
0.1636513273026546,4.640413987654195
0.16906833813667627,4.740413987654193
0.17458434916869833,4.840413987654195
0.1803233606467213,4.940413987654193
0.186248372496745,5.040413987654194
0.19215938431876864,5.140413987654195
0.1982783965567931,5.240413987654193
0.20458840917681836,5.340413987654195
0.21070142140284281,5.440413987654193
0.217003434006868,5.540413987654194
0.22343544687089373,5.640413987654195
0.22993645987291975,5.740413987654193
0.2365994731989464,5.840413987654195
0.2431524863049726,5.940413987654193
0.2498744997489995,6.040413987654194
0.2564755129510259,6.140413987654195
0.2631485262970526,6.240413987654193
0.26980753961507925,6.340413987654195
0.27671655343310686,6.440413987654193
0.2837170674341349,6.540413987654194
0.2908315816631633,6.640413987654195
0.29789559579119157,6.740413987654193
0.30505761011522026,6.840413987654195
0.3121206242412485,6.940413987654193
0.31926563853127704,7.040413987654194
0.32649465298930597,7.140413987654195
0.3336176672353345,7.240413987654193
0.3408736817473635,7.340413987654195
0.34793669587339177,7.440413987654193
0.3552687105374211,7.540413987654194
0.36298572597145196,7.640413987654195
0.370493740987482,7.740413987654193
0.3779257558515117,7.840413987654195
0.3851927703855408,7.940413987654193
0.3928497856995714,8.040413987654194
0.4001228002456005,8.140413987654195
0.4077248154496309,8.240413987654193
