0.023909172818345637,0.05438679847208405
0.025492550985101968,0.1543867984720837
0.027159054318108635,0.25438679847208334
0.02878305756611513,0.35438679847208476
0.030649061298122598,0.4543867984720844
0.03247323161312989,0.554386798472084
0.034391568783137566,0.6543867984720837
0.03643707287414575,0.7543867984720833
0.03857707715415431,0.8543867984720848
0.0408000816001632,0.9543867984720844
0.043156086312172624,1.054386798472084
0.04573709147418295,1.1543867984720837
0.048179429692192716,1.2543867984720833
0.05064110128220257,1.3543867984720848
0.05332910665821332,1.4543867984720844
0.056096112192224386,1.554386798472084
0.05897961795923592,1.6543867984720837
0.06189062378124756,1.7543867984720833
0.06485912971825944,1.8543867984720848
0.06799013598027195,1.9543867984720844
0.07116614233228466,2.054386798472084
0.07456664913329827,2.1543867984720837
0.07788315576631154,2.2543867984720833
0.08137616275232551,2.3543867984720848
0.08514517029034058,2.4543867984720844
0.08882317764635529,2.554386798472084
0.09281118562237124,2.6543867984720837
0.09683519367038734,2.7543867984720833
0.10096320192640386,2.8543867984720848
0.10505721011442024,2.9543867984720844
0.10933821867643735,3.054386798472084
0.11385922771845544,3.1543867984720837
0.11855723711447423,3.2543867984720833
0.12304824609649219,3.3543867984720848
0.12780825561651124,3.4543867984720844
0.13262326524653048,3.554386798472084
0.13751227502455005,3.6543867984720855
0.14248828497656996,3.7543867984720833
0.14758629517259034,3.8543867984720848
0.15287930575861153,3.9543867984720826
0.1582043164086328,4.054386798472084
0.1636513273026546,4.1543867984720855
0.16906833813667627,4.254386798472083
0.17458434916869833,4.354386798472085
0.1803233606467213,4.454386798472083
0.186248372496745,4.554386798472084
0.19215938431876864,4.6543867984720855
0.1982783965567931,4.754386798472083
0.20458840917681836,4.854386798472085
0.21070142140284281,4.954386798472083
0.217003434006868,5.054386798472084
0.22343544687089373,5.1543867984720855
0.22993645987291975,5.254386798472083
0.2365994731989464,5.354386798472085
0.2431524863049726,5.454386798472083
0.2498744997489995,5.554386798472084
0.2564755129510259,5.6543867984720855
0.2631485262970526,5.754386798472083
0.26980753961507925,5.854386798472085
0.27671655343310686,5.954386798472083
0.2837170674341349,6.054386798472084
0.2908315816631633,6.1543867984720855
0.29789559579119157,6.254386798472083
0.30505761011522026,6.354386798472085
0.3121206242412485,6.454386798472083
0.31926563853127704,6.554386798472084
0.32649465298930597,6.6543867984720855
0.3336176672353345,6.754386798472083
0.3408736817473635,6.854386798472085
0.34793669587339177,6.954386798472083
0.3552687105374211,7.054386798472084
0.36298572597145196,7.1543867984720855
0.370493740987482,7.254386798472083
0.3779257558515117,7.354386798472085
0.3851927703855408,7.454386798472083
0.3928497856995714,7.554386798472084
0.4001228002456005,7.6543867984720855
0.4077248154496309,7.754386798472083
0.41520783041566084,7.854386798472085
0.42268784537569076,7.954386798472083
0.43017286034572066,8.054386798472084
0.4376358752717505,8.154386798472085
0.44528789057578116,8.254386798472083
0.4528979057958116,8.354386798472085
0.46030792061584125,8.454386798472083
0.46787893575787154,8.554386798472084
0.4752679505359011,8.654386798472085
0.4828739657479315,8.754386798472083
0.49028598057196116,8.854386798472085
0.49781299562599124,8.954386798472083
0.5051630103260206,9.054386798472084
0.5127030254060508,9.154386798472085
0.5202010404020808,9.254386798472083
0.5278440556881113,9.354386798472085
0.5351880703761408,9.454386798472083
0.5427130854261708,9.554386798472084
0.5499600999201998,9.654386798472085
0.5570491140982282,9.754386798472083
0.564249128498257,9.854386798472085
0.5713061426122852,9.954386798472083
0.5780201560403121,10.054386798472084
0.5851046702093404,10.154386798472085
0.5922021844043688,10.254386798472083
0.5991121982243964,10.354386798472085
0.6060442120884242,10.454386798472083
0.6130102260204521,10.554386798472084
0.6198022396044792,10.654386798472085
0.6266042532085064,10.754386798472083
0.6333982667965335,10.854386798472085
