0.025492550985101968,0.020758413562822042
0.027159054318108635,0.12075841356282169
0.02878305756611513,0.2207584135628231
0.030649061298122598,0.32075841356282275
0.03247323161312989,0.4207584135628224
0.034391568783137566,0.520758413562822
0.03643707287414575,0.6207584135628217
0.03857707715415431,0.7207584135628231
0.0408000816001632,0.8207584135628228
0.043156086312172624,0.9207584135628224
0.04573709147418295,1.020758413562822
0.048179429692192716,1.1207584135628217
0.05064110128220257,1.220758413562823
0.05332910665821332,1.3207584135628228
0.056096112192224386,1.4207584135628224
0.05897961795923592,1.520758413562822
0.06189062378124756,1.6207584135628217
0.06485912971825944,1.720758413562823
0.06799013598027195,1.8207584135628228
0.07116614233228466,1.9207584135628224
0.07456664913329827,2.020758413562822
0.07788315576631154,2.1207584135628217
0.08137616275232551,2.220758413562823
0.08514517029034058,2.3207584135628228
0.08882317764635529,2.4207584135628224
0.09281118562237124,2.520758413562822
0.09683519367038734,2.6207584135628217
0.10096320192640386,2.720758413562823
0.10505721011442024,2.8207584135628228
0.10933821867643735,2.9207584135628224
0.11385922771845544,3.020758413562822
0.11855723711447423,3.1207584135628217
0.12304824609649219,3.220758413562823
0.12780825561651124,3.3207584135628228
0.13262326524653048,3.4207584135628224
0.13751227502455005,3.520758413562824
0.14248828497656996,3.6207584135628217
0.14758629517259034,3.720758413562823
0.15287930575861153,3.820758413562821
0.1582043164086328,3.9207584135628224
0.1636513273026546,4.020758413562824
0.16906833813667627,4.120758413562822
0.17458434916869833,4.220758413562823
0.1803233606467213,4.320758413562821
0.186248372496745,4.420758413562822
0.19215938431876864,4.520758413562824
0.1982783965567931,4.620758413562822
0.20458840917681836,4.720758413562823
0.21070142140284281,4.820758413562821
0.217003434006868,4.920758413562822
0.22343544687089373,5.020758413562824
0.22993645987291975,5.120758413562822
0.2365994731989464,5.220758413562823
0.2431524863049726,5.320758413562821
0.2498744997489995,5.420758413562822
0.2564755129510259,5.520758413562824
0.2631485262970526,5.620758413562822
0.26980753961507925,5.720758413562823
0.27671655343310686,5.820758413562821
0.2837170674341349,5.920758413562822
0.2908315816631633,6.020758413562824
0.29789559579119157,6.120758413562822
0.30505761011522026,6.220758413562823
0.3121206242412485,6.320758413562821
0.31926563853127704,6.420758413562822
0.32649465298930597,6.520758413562824
0.3336176672353345,6.620758413562822
0.3408736817473635,6.720758413562823
0.34793669587339177,6.820758413562821
0.3552687105374211,6.920758413562822
0.36298572597145196,7.020758413562824
0.370493740987482,7.120758413562822
0.3779257558515117,7.220758413562823
0.3851927703855408,7.320758413562821
0.3928497856995714,7.420758413562822
0.4001228002456005,7.520758413562824
0.4077248154496309,7.620758413562822
0.41520783041566084,7.720758413562823
0.42268784537569076,7.820758413562821
0.43017286034572066,7.920758413562822
0.4376358752717505,8.020758413562824
0.44528789057578116,8.120758413562822
0.4528979057958116,8.220758413562823
0.46030792061584125,8.320758413562821
0.46787893575787154,8.420758413562822
0.4752679505359011,8.520758413562824
0.4828739657479315,8.620758413562822
0.49028598057196116,8.720758413562823
0.49781299562599124,8.820758413562821
0.5051630103260206,8.920758413562822
0.5127030254060508,9.020758413562824
0.5202010404020808,9.120758413562822
0.5278440556881113,9.220758413562823
0.5351880703761408,9.320758413562821
0.5427130854261708,9.420758413562822
0.5499600999201998,9.520758413562824
0.5570491140982282,9.620758413562822
0.564249128498257,9.720758413562823
0.5713061426122852,9.820758413562821
0.5780201560403121,9.920758413562822
0.5851046702093404,10.020758413562824
0.5922021844043688,10.120758413562822
0.5991121982243964,10.220758413562823
0.6060442120884242,10.320758413562821
0.6130102260204521,10.420758413562822
0.6198022396044792,10.520758413562824
0.6266042532085064,10.620758413562822
0.6333982667965335,10.720758413562823
0.6400512801025602,10.820758413562821
0.6466182932365865,10.920758413562822
0.6531253062506125,11.020758413562824
0.6595843191686384,11.120758413562822
0.6659263318526637,11.220758413562823
0.6722793445586891,11.320758413562821
0.6785533571067142,11.420758413562822
0.6847633695267391,11.520758413562824
0.6909473818947638,11.620758413562822
0.6971303942607885,11.720758413562823
0.7028754057508115,11.820758413562821
0.7088054176108353,11.920758413562822
0.7145254290508581,12.020758413562824
0.720246440492881,12.120758413562822
0.7260894521789043,12.220758413562823
0.7318284636569273,12.320758413562821
0.7374124748249496,12.420758413562822
0.7429424858849718,12.520758413562824
0.7484244968489937,12.620758413562822
0.7538655077310155,12.720758413562823
0.7591725183450367,12.820758413562821
0.7643375286750573,12.920758413562822
0.7692445384890769,13.020758413562824
0.7742765485530971,13.120758413562822
0.7792215584431169,13.220758413562823
0.7842025684051368,13.320758413562821
0.789009578019156,13.420758413562822
0.7937605875211751,13.520758413562824
0.7984815969631939,13.620758413562822
0.803001606003212,13.720758413562823
0.8076076152152304,13.820758413562821
0.8120886241772484,13.920758413562822
0.8164956329912659,14.020758413562824
0.8207516415032831,14.120758413562822
0.8249606499212998,14.220758413562823
0.8292206584413169,14.320758413562821
0.8330966661933323,14.420758413562822
0.8371106742213484,14.520758413562824
0.8410566821133643,14.620758413562822
0.8449326898653797,14.720758413562823
0.8487021974043949,14.820758413562821
0.8523107046214092,14.920758413562822
0.8559143784954237,15.020758413562824
0.8596277192554385,15.120758413562822
0.8630407260814522,15.220758413562823
0.8662607325214651,15.320758413562821
0.8696307392614785,15.420758413562822
0.8728832457664915,15.520758413562824
0.8761212522425045,15.620758413562822
0.879262758525517,15.720758413562823
0.8822567645135291,15.820758413562821
0.8853777707555415,15.920758413562822
0.8882797765595531,16.020758413562824
0.8912657825315651,16.12075841356282
0.8940617881235763,16.220758413562823
0.8968497936995874,16.32075841356282
0.8995297990595981,16.420758413562822
0.9021858043716088,16.520758413562824
0.9048778097556195,16.62075841356282
