0.01958803917607835,0.06843855475298888
0.020878791757583517,0.1684385547529903
0.02231304462608925,0.26843855475298994
0.023909172818345637,0.3684385547529896
0.025492550985101968,0.46843855475298923
0.027159054318108635,0.5684385547529889
0.02878305756611513,0.6684385547529903
0.030649061298122598,0.7684385547529899
0.03247323161312989,0.8684385547529896
0.034391568783137566,0.9684385547529892
0.03643707287414575,1.0684385547529889
0.03857707715415431,1.1684385547529903
0.0408000816001632,1.26843855475299
0.043156086312172624,1.3684385547529896
0.04573709147418295,1.4684385547529892
0.048179429692192716,1.5684385547529889
0.05064110128220257,1.6684385547529903
0.05332910665821332,1.76843855475299
0.056096112192224386,1.8684385547529896
0.05897961795923592,1.9684385547529892
0.06189062378124756,2.068438554752989
0.06485912971825944,2.1684385547529903
0.06799013598027195,2.26843855475299
0.07116614233228466,2.3684385547529896
0.07456664913329827,2.4684385547529892
0.07788315576631154,2.568438554752989
0.08137616275232551,2.6684385547529903
0.08514517029034058,2.76843855475299
0.08882317764635529,2.8684385547529896
0.09281118562237124,2.9684385547529892
0.09683519367038734,3.068438554752989
0.10096320192640386,3.1684385547529903
0.10505721011442024,3.26843855475299
0.10933821867643735,3.3684385547529896
0.11385922771845544,3.4684385547529892
0.11855723711447423,3.568438554752989
0.12304824609649219,3.6684385547529903
0.12780825561651124,3.76843855475299
0.13262326524653048,3.8684385547529896
0.13751227502455005,3.968438554752991
0.14248828497656996,4.068438554752989
0.14758629517259034,4.16843855475299
0.15287930575861153,4.268438554752988
0.1582043164086328,4.36843855475299
0.1636513273026546,4.468438554752991
0.16906833813667627,4.568438554752989
0.17458434916869833,4.66843855475299
0.1803233606467213,4.768438554752988
0.186248372496745,4.86843855475299
0.19215938431876864,4.968438554752991
0.1982783965567931,5.068438554752989
0.20458840917681836,5.16843855475299
0.21070142140284281,5.268438554752988
0.217003434006868,5.36843855475299
0.22343544687089373,5.468438554752991
0.22993645987291975,5.568438554752989
0.2365994731989464,5.66843855475299
0.2431524863049726,5.768438554752988
0.2498744997489995,5.86843855475299
0.2564755129510259,5.968438554752991
0.2631485262970526,6.068438554752989
0.26980753961507925,6.16843855475299
0.27671655343310686,6.268438554752988
0.2837170674341349,6.36843855475299
0.2908315816631633,6.468438554752991
0.29789559579119157,6.568438554752989
0.30505761011522026,6.66843855475299
0.3121206242412485,6.768438554752988
0.31926563853127704,6.86843855475299
0.32649465298930597,6.968438554752991
0.3336176672353345,7.068438554752989
0.3408736817473635,7.16843855475299
0.34793669587339177,7.268438554752988
0.3552687105374211,7.36843855475299
0.36298572597145196,7.468438554752991
0.370493740987482,7.568438554752989
0.3779257558515117,7.66843855475299
0.3851927703855408,7.768438554752988
0.3928497856995714,7.86843855475299
0.4001228002456005,7.968438554752991
