0.9999336522810977,0.04312936195701411
0.9999344729872255,0.14312936195700843
0.9999361182077371,0.24312936195700985
0.9999376763459409,0.34312936195701127
0.9999393456169865,0.4431293619570127
0.9999421430294474,0.5431293619570141
0.9999462529157617,0.6431293619570084
0.999947107485695,0.7431293619570098
0.9999476536364323,0.8431293619570113
0.9999492794684514,0.9431293619570127
0.9999508788255245,1.0431293619570141
0.9999578473566396,1.1431293619570084
0.9999630583751908,1.2431293619570098
0.999963637080052,1.3431293619570113
0.9999640934353315,1.4431293619570127
0.9999643441252287,1.5431293619570141
0.999964594815126,1.6431293619570084
0.9999648455050232,1.7431293619570098
0.999965154519681,1.8431293619570113
0.9999655570969758,1.9431293619570127
0.9999659596742704,2.043129361957014
0.9999699654571723,2.1431293619570084
0.9999741048607825,2.24312936195701
0.999974937501915,2.3431293619570113
0.9999777418159488,2.4431293619570127
0.9999822098075781,2.543129361957014
0.9999827506415424,2.6431293619570084
0.9999840850779127,2.74312936195701
0.9999842429812761,2.8431293619570113
0.9999844008846395,2.9431293619570127
0.9999845587880027,3.043129361957014
0.9999847166913661,3.1431293619570084
0.9999848745947294,3.24312936195701
0.9999851919554724,3.3431293619570113
0.99998609662917,3.4431293619570127
0.9999868233748096,3.543129361957014
0.9999871605257526,3.6431293619570084
0.9999873726152543,3.74312936195701
0.9999875847047559,3.8431293619570113
0.9999877967942574,3.9431293619570127
0.9999910229140687,4.043129361957014
0.9999918419165258,4.143129361957008
0.9999930679215732,4.24312936195701
0.9999933088278607,4.343129361957011
0.9999935497341483,4.443129361957013
0.999993790640436,4.543129361957014
0.9999946485041484,4.643129361957008
0.9999950802909644,4.74312936195701
0.9999951667290317,4.843129361957011
0.9999952531670989,4.943129361957013
0.9999953396051662,5.043129361957014
0.9999954260432334,5.143129361957008
0.9999955124813007,5.24312936195701
0.999995598919368,5.343129361957011
0.9999956853574352,5.443129361957013
0.9999957717955024,5.543129361957014
0.9999958582335696,5.643129361957008
0.9999959446716369,5.74312936195701
0.9999971197148912,5.843129361957011
0.9999974522729225,5.943129361957013
0.9999977848309538,6.043129361957014
0.9999990618628276,6.143129361957008
0.9999992371172965,6.24312936195701
0.9999994123717655,6.343129361957011
0.9999995876262345,6.443129361957013
0.9999997628807035,6.543129361957014
0.9999999381351724,6.643129361957008
1.0,6.74312936195701
1.0,6.843129361957011
1.0,6.943129361957013
1.0,7.043129361957014
1.0,7.143129361957008
1.0,7.24312936195701
1.0,7.343129361957011
1.0,7.443129361957013
1.0,7.543129361957014
1.0,7.643129361957008
1.0,7.74312936195701
1.0,7.843129361957011
1.0,7.943129361957013
1.0,8.043129361957014
1.0,8.143129361957008
1.0,8.24312936195701
1.0,8.343129361957011
1.0,8.443129361957013
1.0,8.543129361957014
1.0,8.643129361957008
1.0,8.74312936195701
1.0,8.843129361957011
1.0,8.943129361957013
1.0,9.043129361957014
1.0,9.143129361957008
1.0,9.24312936195701
1.0,9.343129361957011
1.0,9.443129361957013
1.0,9.543129361957014
1.0,9.643129361957008
1.0,9.74312936195701
1.0,9.843129361957011
