0.017111034222068444,0.05275589710180739
0.018299036598073196,0.15275589710180704
0.01958803917607835,0.2527558971018067
0.020878791757583517,0.3527558971018081
0.02231304462608925,0.45275589710180775
0.023909172818345637,0.5527558971018074
0.025492550985101968,0.652755897101807
0.027159054318108635,0.7527558971018067
0.02878305756611513,0.8527558971018081
0.030649061298122598,0.9527558971018077
0.03247323161312989,1.0527558971018074
0.034391568783137566,1.152755897101807
0.03643707287414575,1.2527558971018067
0.03857707715415431,1.352755897101808
0.0408000816001632,1.4527558971018077
0.043156086312172624,1.5527558971018074
0.04573709147418295,1.652755897101807
0.048179429692192716,1.7527558971018067
0.05064110128220257,1.852755897101808
0.05332910665821332,1.9527558971018077
0.056096112192224386,2.0527558971018074
0.05897961795923592,2.152755897101807
0.06189062378124756,2.2527558971018067
0.06485912971825944,2.352755897101808
0.06799013598027195,2.4527558971018077
0.07116614233228466,2.5527558971018074
0.07456664913329827,2.652755897101807
0.07788315576631154,2.7527558971018067
0.08137616275232551,2.852755897101808
0.08514517029034058,2.9527558971018077
0.08882317764635529,3.0527558971018074
0.09281118562237124,3.152755897101807
0.09683519367038734,3.2527558971018067
0.10096320192640386,3.352755897101808
0.10505721011442024,3.4527558971018077
0.10933821867643735,3.5527558971018074
0.11385922771845544,3.652755897101807
0.11855723711447423,3.7527558971018067
0.12304824609649219,3.852755897101808
0.12780825561651124,3.9527558971018077
0.13262326524653048,4.052755897101807
0.13751227502455005,4.152755897101809
0.14248828497656996,4.252755897101807
0.14758629517259034,4.352755897101808
0.15287930575861153,4.452755897101806
0.1582043164086328,4.552755897101807
0.1636513273026546,4.652755897101809
0.16906833813667627,4.752755897101807
0.17458434916869833,4.852755897101808
0.1803233606467213,4.952755897101806
0.186248372496745,5.052755897101807
0.19215938431876864,5.152755897101809
0.1982783965567931,5.252755897101807
0.20458840917681836,5.352755897101808
0.21070142140284281,5.452755897101806
0.217003434006868,5.552755897101807
0.22343544687089373,5.652755897101809
0.22993645987291975,5.752755897101807
0.2365994731989464,5.852755897101808
0.2431524863049726,5.952755897101806
0.2498744997489995,6.052755897101807
0.2564755129510259,6.152755897101809
0.2631485262970526,6.252755897101807
0.26980753961507925,6.352755897101808
0.27671655343310686,6.452755897101806
0.2837170674341349,6.552755897101807
0.2908315816631633,6.652755897101809
0.29789559579119157,6.752755897101807
0.30505761011522026,6.852755897101808
0.3121206242412485,6.952755897101806
0.31926563853127704,7.052755897101807
0.32649465298930597,7.152755897101809
0.3336176672353345,7.252755897101807
0.3408736817473635,7.352755897101808
0.34793669587339177,7.452755897101806
0.3552687105374211,7.552755897101807
0.36298572597145196,7.652755897101809
0.370493740987482,7.752755897101807
0.3779257558515117,7.852755897101808
0.3851927703855408,7.952755897101806
0.3928497856995714,8.052755897101807
0.4001228002456005,8.152755897101809
0.4077248154496309,8.252755897101807
0.41520783041566084,8.352755897101808
0.42268784537569076,8.452755897101806
0.43017286034572066,8.552755897101807
0.4376358752717505,8.652755897101809
0.44528789057578116,8.752755897101807
0.4528979057958116,8.852755897101808
0.46030792061584125,8.952755897101806
0.46787893575787154,9.052755897101807
0.4752679505359011,9.152755897101809
0.4828739657479315,9.252755897101807
0.49028598057196116,9.352755897101808
0.49781299562599124,9.452755897101806
0.5051630103260206,9.552755897101807
0.5127030254060508,9.652755897101809
0.5202010404020808,9.752755897101807
