0.14248828497656996,0.08991190057864173
0.14758629517259034,0.18991190057864316
0.15287930575861153,0.289911900578641
0.1582043164086328,0.38991190057864245
0.1636513273026546,0.48991190057864387
0.16906833813667627,0.5899119005786417
0.17458434916869833,0.6899119005786432
0.1803233606467213,0.789911900578641
0.186248372496745,0.8899119005786424
0.19215938431876864,0.9899119005786439
0.1982783965567931,1.0899119005786417
0.20458840917681836,1.1899119005786432
0.21070142140284281,1.289911900578641
0.217003434006868,1.3899119005786424
0.22343544687089373,1.4899119005786439
0.22993645987291975,1.5899119005786417
0.2365994731989464,1.6899119005786432
0.2431524863049726,1.789911900578641
0.2498744997489995,1.8899119005786424
0.2564755129510259,1.9899119005786439
0.2631485262970526,2.0899119005786417
0.26980753961507925,2.189911900578643
0.27671655343310686,2.289911900578641
0.2837170674341349,2.3899119005786424
0.2908315816631633,2.489911900578644
0.29789559579119157,2.5899119005786417
0.30505761011522026,2.689911900578643
0.3121206242412485,2.789911900578641
0.31926563853127704,2.8899119005786424
0.32649465298930597,2.989911900578644
0.3336176672353345,3.0899119005786417
0.3408736817473635,3.189911900578643
0.34793669587339177,3.289911900578641
0.3552687105374211,3.3899119005786424
0.36298572597145196,3.489911900578644
0.370493740987482,3.5899119005786417
0.3779257558515117,3.689911900578643
0.3851927703855408,3.789911900578641
0.3928497856995714,3.8899119005786424
0.4001228002456005,3.989911900578644
0.4077248154496309,4.089911900578642
0.41520783041566084,4.189911900578643
0.42268784537569076,4.289911900578641
0.43017286034572066,4.3899119005786424
0.4376358752717505,4.489911900578644
0.44528789057578116,4.589911900578642
0.4528979057958116,4.689911900578643
0.46030792061584125,4.789911900578641
0.46787893575787154,4.8899119005786424
0.4752679505359011,4.989911900578644
0.4828739657479315,5.089911900578642
0.49028598057196116,5.189911900578643
0.49781299562599124,5.289911900578641
0.5051630103260206,5.3899119005786424
0.5127030254060508,5.489911900578644
0.5202010404020808,5.589911900578642
0.5278440556881113,5.689911900578643
0.5351880703761408,5.789911900578641
0.5427130854261708,5.8899119005786424
0.5499600999201998,5.989911900578644
0.5570491140982282,6.089911900578642
0.564249128498257,6.189911900578643
0.5713061426122852,6.289911900578641
0.5780201560403121,6.3899119005786424
0.5851046702093404,6.489911900578644
0.5922021844043688,6.589911900578642
0.5991121982243964,6.689911900578643
0.6060442120884242,6.789911900578641
0.6130102260204521,6.8899119005786424
0.6198022396044792,6.989911900578644
0.6266042532085064,7.089911900578642
0.6333982667965335,7.189911900578643
0.6400512801025602,7.289911900578641
0.6466182932365865,7.3899119005786424
0.6531253062506125,7.489911900578644
0.6595843191686384,7.589911900578642
0.6659263318526637,7.689911900578643
0.6722793445586891,7.789911900578641
0.6785533571067142,7.8899119005786424
0.6847633695267391,7.989911900578644
0.6909473818947638,8.089911900578642
0.6971303942607885,8.189911900578643
0.7028754057508115,8.289911900578641
0.7088054176108353,8.389911900578642
0.7145254290508581,8.489911900578644
0.720246440492881,8.589911900578642
0.7260894521789043,8.689911900578643
0.7318284636569273,8.789911900578641
0.7374124748249496,8.889911900578642
0.7429424858849718,8.989911900578644
0.7484244968489937,9.089911900578642
0.7538655077310155,9.189911900578643
0.7591725183450367,9.289911900578641
0.7643375286750573,9.389911900578642
0.7692445384890769,9.489911900578644
0.7742765485530971,9.589911900578642
0.7792215584431169,9.689911900578643
0.7842025684051368,9.789911900578641
0.789009578019156,9.889911900578642
0.7937605875211751,9.989911900578644
0.7984815969631939,10.089911900578642
0.803001606003212,10.189911900578643
0.8076076152152304,10.289911900578641
0.8120886241772484,10.389911900578642
0.8164956329912659,10.489911900578644
0.8207516415032831,10.589911900578642
0.8249606499212998,10.689911900578643
0.8292206584413169,10.789911900578641
0.8330966661933323,10.889911900578642
0.8371106742213484,10.989911900578644
0.8410566821133643,11.089911900578642
0.8449326898653797,11.189911900578643
0.8487021974043949,11.289911900578641
0.8523107046214092,11.389911900578642
0.8559143784954237,11.489911900578644
0.8596277192554385,11.589911900578642
0.8630407260814522,11.689911900578643
0.8662607325214651,11.789911900578641
0.8696307392614785,11.889911900578642
0.8728832457664915,11.989911900578644
0.8761212522425045,12.089911900578642
0.879262758525517,12.189911900578643
0.8822567645135291,12.289911900578641
0.8853777707555415,12.389911900578642
0.8882797765595531,12.489911900578644
0.8912657825315651,12.589911900578642
0.8940617881235763,12.689911900578643
0.8968497936995874,12.789911900578641
0.8995297990595981,12.889911900578642
0.9021858043716088,12.989911900578644
0.9048778097556195,13.089911900578642
0.90751931503863,13.189911900578643
0.9100328200656401,13.289911900578641
0.9124128248256497,13.389911900578642
0.914742829485659,13.489911900578644
0.9170653341306683,13.589911900578642
0.919237838475677,13.689911900578643
0.9214528429056859,13.789911900578641
0.9235448470896942,13.889911900578642
0.9255628511257022,13.989911900578644
0.9276318552637105,14.089911900578642
0.9296178592357185,14.189911900578643
0.9316038632077264,14.289911900578641
0.9335748671497343,14.389911900578642
0.9354638709277419,14.489911900578644
0.9373628747257494,14.589911900578642
0.9391438782877566,14.689911900578643
0.9408103816207632,14.789911900578641
0.94250188500377,14.889911900578642
0.9441688883377767,14.989911900578644
0.9459165584997837,15.089911900578642
0.94751314502629,15.189911900578643
0.9490296480592961,15.289911900578641
0.9504880676428019,15.389911900578642
0.9519639039278078,15.489911900578644
0.9532739065478131,15.589911900578642
0.9546915093830187,15.689911900578643
0.955987411974824,15.789911900578641
0.9572285811238289,15.889911900578642
0.9585187170374341,15.989911900578644
0.9596744193488388,16.089911900578645
0.9608295883258433,16.18991190057864
