0.05064110128220257,0.08759191135253097
0.05332910665821332,0.18759191135253062
0.056096112192224386,0.28759191135253026
0.05897961795923592,0.3875919113525299
0.06189062378124756,0.48759191135252955
0.06485912971825944,0.587591911352531
0.06799013598027195,0.6875919113525306
0.07116614233228466,0.7875919113525303
0.07456664913329827,0.8875919113525299
0.07788315576631154,0.9875919113525296
0.08137616275232551,1.087591911352531
0.08514517029034058,1.1875919113525306
0.08882317764635529,1.2875919113525303
0.09281118562237124,1.38759191135253
0.09683519367038734,1.4875919113525296
0.10096320192640386,1.587591911352531
0.10505721011442024,1.6875919113525306
0.10933821867643735,1.7875919113525303
0.11385922771845544,1.88759191135253
0.11855723711447423,1.9875919113525296
0.12304824609649219,2.087591911352531
0.12780825561651124,2.1875919113525306
0.13262326524653048,2.2875919113525303
0.13751227502455005,2.3875919113525317
0.14248828497656996,2.4875919113525296
0.14758629517259034,2.587591911352531
0.15287930575861153,2.687591911352529
0.1582043164086328,2.7875919113525303
0.1636513273026546,2.8875919113525317
0.16906833813667627,2.9875919113525296
0.17458434916869833,3.087591911352531
0.1803233606467213,3.187591911352529
0.186248372496745,3.2875919113525303
0.19215938431876864,3.3875919113525317
0.1982783965567931,3.4875919113525296
0.20458840917681836,3.587591911352531
0.21070142140284281,3.687591911352529
0.217003434006868,3.7875919113525303
0.22343544687089373,3.8875919113525317
0.22993645987291975,3.9875919113525296
0.2365994731989464,4.087591911352531
0.2431524863049726,4.187591911352529
0.2498744997489995,4.28759191135253
0.2564755129510259,4.387591911352532
0.2631485262970526,4.4875919113525296
0.26980753961507925,4.587591911352531
0.27671655343310686,4.687591911352529
0.2837170674341349,4.78759191135253
0.2908315816631633,4.887591911352532
0.29789559579119157,4.9875919113525296
0.30505761011522026,5.087591911352531
0.3121206242412485,5.187591911352529
0.31926563853127704,5.28759191135253
0.32649465298930597,5.387591911352532
0.3336176672353345,5.4875919113525296
0.3408736817473635,5.587591911352531
0.34793669587339177,5.687591911352529
0.3552687105374211,5.78759191135253
0.36298572597145196,5.887591911352532
0.370493740987482,5.9875919113525296
0.3779257558515117,6.087591911352531
0.3851927703855408,6.187591911352529
0.3928497856995714,6.28759191135253
0.4001228002456005,6.387591911352532
