0.017111034222068444,0.060006916477576056
0.018299036598073196,0.1600069164775757
0.01958803917607835,0.26000691647757534
0.020878791757583517,0.36000691647757677
0.02231304462608925,0.4600069164775764
0.023909172818345637,0.5600069164775761
0.025492550985101968,0.6600069164775757
0.027159054318108635,0.7600069164775753
0.02878305756611513,0.8600069164775768
0.030649061298122598,0.9600069164775764
0.03247323161312989,1.060006916477576
0.034391568783137566,1.1600069164775757
0.03643707287414575,1.2600069164775753
0.03857707715415431,1.3600069164775768
0.0408000816001632,1.4600069164775764
0.043156086312172624,1.560006916477576
0.04573709147418295,1.6600069164775757
0.048179429692192716,1.7600069164775753
0.05064110128220257,1.8600069164775768
0.05332910665821332,1.9600069164775764
0.056096112192224386,2.060006916477576
0.05897961795923592,2.1600069164775757
0.06189062378124756,2.2600069164775753
0.06485912971825944,2.3600069164775768
0.06799013598027195,2.4600069164775764
0.07116614233228466,2.560006916477576
0.07456664913329827,2.6600069164775757
0.07788315576631154,2.7600069164775753
0.08137616275232551,2.8600069164775768
0.08514517029034058,2.9600069164775764
0.08882317764635529,3.060006916477576
0.09281118562237124,3.1600069164775757
0.09683519367038734,3.2600069164775753
0.10096320192640386,3.3600069164775768
0.10505721011442024,3.4600069164775764
0.10933821867643735,3.560006916477576
0.11385922771845544,3.6600069164775757
0.11855723711447423,3.7600069164775753
0.12304824609649219,3.8600069164775768
0.12780825561651124,3.9600069164775764
0.13262326524653048,4.060006916477576
0.13751227502455005,4.1600069164775775
0.14248828497656996,4.260006916477575
0.14758629517259034,4.360006916477577
0.15287930575861153,4.460006916477575
0.1582043164086328,4.560006916477576
0.1636513273026546,4.6600069164775775
0.16906833813667627,4.760006916477575
0.17458434916869833,4.860006916477577
0.1803233606467213,4.960006916477575
0.186248372496745,5.060006916477576
0.19215938431876864,5.1600069164775775
0.1982783965567931,5.260006916477575
0.20458840917681836,5.360006916477577
0.21070142140284281,5.460006916477575
0.217003434006868,5.560006916477576
0.22343544687089373,5.6600069164775775
0.22993645987291975,5.760006916477575
0.2365994731989464,5.860006916477577
0.2431524863049726,5.960006916477575
0.2498744997489995,6.060006916477576
0.2564755129510259,6.1600069164775775
0.2631485262970526,6.260006916477575
0.26980753961507925,6.360006916477577
