0.2631485262970526,0.074505292295445
0.26980753961507925,0.17450529229544642
0.27671655343310686,0.2745052922954443
0.2837170674341349,0.3745052922954457
0.2908315816631633,0.47450529229544713
0.29789559579119157,0.574505292295445
0.30505761011522026,0.6745052922954464
0.3121206242412485,0.7745052922954443
0.31926563853127704,0.8745052922954457
0.32649465298930597,0.9745052922954471
0.3336176672353345,1.074505292295445
0.3408736817473635,1.1745052922954464
0.34793669587339177,1.2745052922954443
0.3552687105374211,1.3745052922954457
0.36298572597145196,1.4745052922954471
0.370493740987482,1.574505292295445
0.3779257558515117,1.6745052922954464
0.3851927703855408,1.7745052922954443
0.3928497856995714,1.8745052922954457
0.4001228002456005,1.9745052922954471
0.4077248154496309,2.074505292295445
0.41520783041566084,2.1745052922954464
0.42268784537569076,2.2745052922954443
0.43017286034572066,2.3745052922954457
0.4376358752717505,2.474505292295447
0.44528789057578116,2.574505292295445
0.4528979057958116,2.6745052922954464
0.46030792061584125,2.7745052922954443
0.46787893575787154,2.8745052922954457
0.4752679505359011,2.974505292295447
0.4828739657479315,3.074505292295445
0.49028598057196116,3.1745052922954464
0.49781299562599124,3.2745052922954443
0.5051630103260206,3.3745052922954457
0.5127030254060508,3.474505292295447
0.5202010404020808,3.574505292295445
0.5278440556881113,3.6745052922954464
0.5351880703761408,3.7745052922954443
0.5427130854261708,3.8745052922954457
0.5499600999201998,3.974505292295447
0.5570491140982282,4.074505292295445
0.564249128498257,4.174505292295446
0.5713061426122852,4.274505292295444
0.5780201560403121,4.374505292295446
0.5851046702093404,4.474505292295447
0.5922021844043688,4.574505292295445
0.5991121982243964,4.674505292295446
0.6060442120884242,4.774505292295444
0.6130102260204521,4.874505292295446
0.6198022396044792,4.974505292295447
0.6266042532085064,5.074505292295445
0.6333982667965335,5.174505292295446
0.6400512801025602,5.274505292295444
0.6466182932365865,5.374505292295446
0.6531253062506125,5.474505292295447
0.6595843191686384,5.574505292295445
0.6659263318526637,5.674505292295446
0.6722793445586891,5.774505292295444
0.6785533571067142,5.874505292295446
0.6847633695267391,5.974505292295447
0.6909473818947638,6.074505292295445
0.6971303942607885,6.174505292295446
0.7028754057508115,6.274505292295444
0.7088054176108353,6.374505292295446
0.7145254290508581,6.474505292295447
0.720246440492881,6.574505292295445
0.7260894521789043,6.674505292295446
0.7318284636569273,6.774505292295444
0.7374124748249496,6.874505292295446
0.7429424858849718,6.974505292295447
0.7484244968489937,7.074505292295445
0.7538655077310155,7.174505292295446
0.7591725183450367,7.274505292295444
0.7643375286750573,7.374505292295446
0.7692445384890769,7.474505292295447
