0.017111034222068444,0.004522615794758877
0.018299036598073196,0.10452261579475852
0.01958803917607835,0.20452261579475817
0.020878791757583517,0.3045226157947596
0.02231304462608925,0.40452261579475923
0.023909172818345637,0.5045226157947589
0.025492550985101968,0.6045226157947585
0.027159054318108635,0.7045226157947582
0.02878305756611513,0.8045226157947596
0.030649061298122598,0.9045226157947592
0.03247323161312989,1.0045226157947589
0.034391568783137566,1.1045226157947585
0.03643707287414575,1.2045226157947582
0.03857707715415431,1.3045226157947596
0.0408000816001632,1.4045226157947592
0.043156086312172624,1.5045226157947589
0.04573709147418295,1.6045226157947585
0.048179429692192716,1.7045226157947582
0.05064110128220257,1.8045226157947596
0.05332910665821332,1.9045226157947592
0.056096112192224386,2.004522615794759
0.05897961795923592,2.1045226157947585
0.06189062378124756,2.204522615794758
0.06485912971825944,2.3045226157947596
0.06799013598027195,2.4045226157947592
0.07116614233228466,2.504522615794759
0.07456664913329827,2.6045226157947585
0.07788315576631154,2.704522615794758
0.08137616275232551,2.8045226157947596
0.08514517029034058,2.9045226157947592
0.08882317764635529,3.004522615794759
0.09281118562237124,3.1045226157947585
0.09683519367038734,3.204522615794758
0.10096320192640386,3.3045226157947596
0.10505721011442024,3.4045226157947592
0.10933821867643735,3.504522615794759
0.11385922771845544,3.6045226157947585
0.11855723711447423,3.704522615794758
0.12304824609649219,3.8045226157947596
0.12780825561651124,3.9045226157947592
0.13262326524653048,4.004522615794759
0.13751227502455005,4.10452261579476
0.14248828497656996,4.204522615794758
0.14758629517259034,4.30452261579476
0.15287930575861153,4.4045226157947575
0.1582043164086328,4.504522615794759
0.1636513273026546,4.60452261579476
0.16906833813667627,4.704522615794758
0.17458434916869833,4.80452261579476
0.1803233606467213,4.9045226157947575
0.186248372496745,5.004522615794759
0.19215938431876864,5.10452261579476
0.1982783965567931,5.204522615794758
0.20458840917681836,5.30452261579476
0.21070142140284281,5.4045226157947575
0.217003434006868,5.504522615794759
0.22343544687089373,5.60452261579476
0.22993645987291975,5.704522615794758
0.2365994731989464,5.80452261579476
0.2431524863049726,5.9045226157947575
0.2498744997489995,6.004522615794759
0.2564755129510259,6.10452261579476
0.2631485262970526,6.204522615794758
0.26980753961507925,6.30452261579476
0.27671655343310686,6.4045226157947575
0.2837170674341349,6.504522615794759
0.2908315816631633,6.60452261579476
0.29789559579119157,6.704522615794758
0.30505761011522026,6.80452261579476
0.3121206242412485,6.9045226157947575
0.31926563853127704,7.004522615794759
0.32649465298930597,7.10452261579476
0.3336176672353345,7.204522615794758
0.3408736817473635,7.30452261579476
0.34793669587339177,7.4045226157947575
0.3552687105374211,7.504522615794759
0.36298572597145196,7.60452261579476
0.370493740987482,7.704522615794758
0.3779257558515117,7.80452261579476
0.3851927703855408,7.9045226157947575
0.3928497856995714,8.004522615794759
0.4001228002456005,8.10452261579476
0.4077248154496309,8.204522615794758
0.41520783041566084,8.30452261579476
0.42268784537569076,8.404522615794757
0.43017286034572066,8.504522615794759
0.4376358752717505,8.60452261579476
0.44528789057578116,8.704522615794758
0.4528979057958116,8.80452261579476
0.46030792061584125,8.904522615794757
0.46787893575787154,9.004522615794759
0.4752679505359011,9.10452261579476
0.4828739657479315,9.204522615794758
0.49028598057196116,9.30452261579476
0.49781299562599124,9.404522615794757
0.5051630103260206,9.504522615794759
0.5127030254060508,9.60452261579476
0.5202010404020808,9.704522615794758
0.5278440556881113,9.80452261579476
0.5351880703761408,9.904522615794757
0.5427130854261708,10.004522615794759
0.5499600999201998,10.10452261579476
0.5570491140982282,10.204522615794758
0.564249128498257,10.30452261579476
0.5713061426122852,10.404522615794757
0.5780201560403121,10.504522615794759
0.5851046702093404,10.60452261579476
0.5922021844043688,10.704522615794758
0.5991121982243964,10.80452261579476
0.6060442120884242,10.904522615794757
0.6130102260204521,11.004522615794759
0.6198022396044792,11.10452261579476
0.6266042532085064,11.204522615794758
0.6333982667965335,11.30452261579476
0.6400512801025602,11.404522615794757
0.6466182932365865,11.504522615794759
0.6531253062506125,11.60452261579476
0.6595843191686384,11.704522615794758
0.6659263318526637,11.80452261579476
0.6722793445586891,11.904522615794757
0.6785533571067142,12.004522615794759
0.6847633695267391,12.10452261579476
0.6909473818947638,12.204522615794758
0.6971303942607885,12.30452261579476
0.7028754057508115,12.404522615794757
0.7088054176108353,12.504522615794759
0.7145254290508581,12.60452261579476
0.720246440492881,12.704522615794758
0.7260894521789043,12.80452261579476
0.7318284636569273,12.904522615794757
0.7374124748249496,13.004522615794759
0.7429424858849718,13.10452261579476
0.7484244968489937,13.204522615794758
0.7538655077310155,13.30452261579476
0.7591725183450367,13.404522615794757
0.7643375286750573,13.504522615794759
0.7692445384890769,13.60452261579476
0.7742765485530971,13.704522615794758
0.7792215584431169,13.80452261579476
0.7842025684051368,13.904522615794757
0.789009578019156,14.004522615794759
0.7937605875211751,14.10452261579476
0.7984815969631939,14.204522615794758
0.803001606003212,14.30452261579476
0.8076076152152304,14.404522615794757
0.8120886241772484,14.504522615794759
0.8164956329912659,14.60452261579476
0.8207516415032831,14.704522615794758
0.8249606499212998,14.80452261579476
0.8292206584413169,14.904522615794757
0.8330966661933323,15.004522615794759
0.8371106742213484,15.10452261579476
0.8410566821133643,15.204522615794758
0.8449326898653797,15.30452261579476
0.8487021974043949,15.404522615794757
0.8523107046214092,15.504522615794759
0.8559143784954237,15.60452261579476
0.8596277192554385,15.704522615794758
0.8630407260814522,15.80452261579476
0.8662607325214651,15.904522615794757
0.8696307392614785,16.00452261579476
0.8728832457664915,16.10452261579476
0.8761212522425045,16.204522615794758
0.879262758525517,16.30452261579476
0.8822567645135291,16.404522615794757
0.8853777707555415,16.50452261579476
0.8882797765595531,16.60452261579476
0.8912657825315651,16.704522615794758
0.8940617881235763,16.80452261579476
0.8968497936995874,16.904522615794757
0.8995297990595981,17.00452261579476
0.9021858043716088,17.10452261579476
0.9048778097556195,17.204522615794758
0.90751931503863,17.30452261579476
0.9100328200656401,17.404522615794757
0.9124128248256497,17.50452261579476
0.914742829485659,17.60452261579476
0.9170653341306683,17.704522615794758
0.919237838475677,17.80452261579476
0.9214528429056859,17.904522615794757
0.9235448470896942,18.00452261579476
0.9255628511257022,18.10452261579476
0.9276318552637105,18.204522615794758
0.9296178592357185,18.30452261579476
0.9316038632077264,18.404522615794757
0.9335748671497343,18.50452261579476
0.9354638709277419,18.60452261579476
0.9373628747257494,18.704522615794758
0.9391438782877566,18.80452261579476
0.9408103816207632,18.904522615794757
0.94250188500377,19.00452261579476
0.9441688883377767,19.10452261579476
0.9459165584997837,19.204522615794758
0.94751314502629,19.30452261579476
0.9490296480592961,19.404522615794757
0.9504880676428019,19.50452261579476
0.9519639039278078,19.60452261579476
0.9532739065478131,19.704522615794758
0.9546915093830187,19.80452261579476
0.955987411974824,19.904522615794757
0.9572285811238289,20.00452261579476
0.9585187170374341,20.10452261579476
