0.03643707287414575,0.0975809310757203
0.03857707715415431,0.19758093107572172
0.0408000816001632,0.29758093107572137
0.043156086312172624,0.397580931075721
0.04573709147418295,0.49758093107572066
0.048179429692192716,0.5975809310757203
0.05064110128220257,0.6975809310757217
0.05332910665821332,0.7975809310757214
0.056096112192224386,0.897580931075721
0.05897961795923592,0.9975809310757207
0.06189062378124756,1.0975809310757203
0.06485912971825944,1.1975809310757217
0.06799013598027195,1.2975809310757214
0.07116614233228466,1.397580931075721
0.07456664913329827,1.4975809310757207
0.07788315576631154,1.5975809310757203
0.08137616275232551,1.6975809310757217
0.08514517029034058,1.7975809310757214
0.08882317764635529,1.897580931075721
0.09281118562237124,1.9975809310757207
0.09683519367038734,2.0975809310757203
0.10096320192640386,2.1975809310757217
0.10505721011442024,2.2975809310757214
0.10933821867643735,2.397580931075721
0.11385922771845544,2.4975809310757207
0.11855723711447423,2.5975809310757203
0.12304824609649219,2.6975809310757217
0.12780825561651124,2.7975809310757214
0.13262326524653048,2.897580931075721
0.13751227502455005,2.9975809310757224
0.14248828497656996,3.0975809310757203
0.14758629517259034,3.1975809310757217
0.15287930575861153,3.2975809310757196
0.1582043164086328,3.397580931075721
0.1636513273026546,3.4975809310757224
0.16906833813667627,3.5975809310757203
0.17458434916869833,3.6975809310757217
0.1803233606467213,3.7975809310757196
0.186248372496745,3.897580931075721
0.19215938431876864,3.9975809310757224
0.1982783965567931,4.09758093107572
0.20458840917681836,4.197580931075722
0.21070142140284281,4.29758093107572
0.217003434006868,4.397580931075721
0.22343544687089373,4.497580931075722
0.22993645987291975,4.59758093107572
0.2365994731989464,4.697580931075722
0.2431524863049726,4.79758093107572
0.2498744997489995,4.897580931075721
0.2564755129510259,4.997580931075722
0.2631485262970526,5.09758093107572
0.26980753961507925,5.197580931075722
0.27671655343310686,5.29758093107572
0.2837170674341349,5.397580931075721
0.2908315816631633,5.497580931075722
0.29789559579119157,5.59758093107572
0.30505761011522026,5.697580931075722
0.3121206242412485,5.79758093107572
0.31926563853127704,5.897580931075721
0.32649465298930597,5.997580931075722
0.3336176672353345,6.09758093107572
0.3408736817473635,6.197580931075722
0.34793669587339177,6.29758093107572
0.3552687105374211,6.397580931075721
0.36298572597145196,6.497580931075722
0.370493740987482,6.59758093107572
0.3779257558515117,6.697580931075722
0.3851927703855408,6.79758093107572
0.3928497856995714,6.897580931075721
0.4001228002456005,6.997580931075722
0.4077248154496309,7.09758093107572
0.41520783041566084,7.197580931075722
0.42268784537569076,7.29758093107572
0.43017286034572066,7.397580931075721
0.4376358752717505,7.497580931075722
0.44528789057578116,7.59758093107572
0.4528979057958116,7.697580931075722
0.46030792061584125,7.79758093107572
0.46787893575787154,7.897580931075721
0.4752679505359011,7.997580931075722
0.4828739657479315,8.09758093107572
0.49028598057196116,8.197580931075722
0.49781299562599124,8.29758093107572
0.5051630103260206,8.397580931075721
0.5127030254060508,8.497580931075722
0.5202010404020808,8.59758093107572
0.5278440556881113,8.697580931075722
0.5351880703761408,8.79758093107572
0.5427130854261708,8.897580931075721
0.5499600999201998,8.997580931075722
0.5570491140982282,9.09758093107572
0.564249128498257,9.197580931075722
0.5713061426122852,9.29758093107572
0.5780201560403121,9.397580931075721
0.5851046702093404,9.497580931075722
0.5922021844043688,9.59758093107572
0.5991121982243964,9.697580931075722
0.6060442120884242,9.79758093107572
0.6130102260204521,9.897580931075721
0.6198022396044792,9.997580931075722
0.6266042532085064,10.09758093107572
0.6333982667965335,10.197580931075722
0.6400512801025602,10.29758093107572
0.6466182932365865,10.397580931075721
0.6531253062506125,10.497580931075722
0.6595843191686384,10.59758093107572
0.6659263318526637,10.697580931075722
0.6722793445586891,10.79758093107572
0.6785533571067142,10.897580931075721
0.6847633695267391,10.997580931075722
0.6909473818947638,11.09758093107572
0.6971303942607885,11.197580931075722
0.7028754057508115,11.29758093107572
0.7088054176108353,11.397580931075721
0.7145254290508581,11.497580931075722
0.720246440492881,11.59758093107572
0.7260894521789043,11.697580931075722
0.7318284636569273,11.79758093107572
0.7374124748249496,11.897580931075721
0.7429424858849718,11.997580931075722
0.7484244968489937,12.09758093107572
0.7538655077310155,12.197580931075722
0.7591725183450367,12.29758093107572
0.7643375286750573,12.397580931075721
0.7692445384890769,12.497580931075722
0.7742765485530971,12.59758093107572
0.7792215584431169,12.697580931075722
0.7842025684051368,12.79758093107572
0.789009578019156,12.897580931075721
0.7937605875211751,12.997580931075722
0.7984815969631939,13.09758093107572
0.803001606003212,13.197580931075722
0.8076076152152304,13.29758093107572
0.8120886241772484,13.397580931075721
0.8164956329912659,13.497580931075722
0.8207516415032831,13.59758093107572
0.8249606499212998,13.697580931075722
0.8292206584413169,13.79758093107572
0.8330966661933323,13.897580931075721
0.8371106742213484,13.997580931075722
0.8410566821133643,14.09758093107572
0.8449326898653797,14.197580931075722
0.8487021974043949,14.29758093107572
0.8523107046214092,14.397580931075721
0.8559143784954237,14.497580931075722
0.8596277192554385,14.59758093107572
0.8630407260814522,14.697580931075722
0.8662607325214651,14.79758093107572
0.8696307392614785,14.897580931075721
0.8728832457664915,14.997580931075722
0.8761212522425045,15.09758093107572
0.879262758525517,15.197580931075722
0.8822567645135291,15.29758093107572
0.8853777707555415,15.397580931075721
0.8882797765595531,15.497580931075722
0.8912657825315651,15.59758093107572
0.8940617881235763,15.697580931075722
0.8968497936995874,15.79758093107572
0.8995297990595981,15.897580931075721
0.9021858043716088,15.997580931075722
0.9048778097556195,16.09758093107572
0.90751931503863,16.19758093107572
0.9100328200656401,16.29758093107572
0.9124128248256497,16.397580931075723
0.914742829485659,16.497580931075724
0.9170653341306683,16.59758093107572
0.919237838475677,16.69758093107572
0.9214528429056859,16.79758093107572
0.9235448470896942,16.897580931075723
0.9255628511257022,16.997580931075724
0.9276318552637105,17.09758093107572
0.9296178592357185,17.19758093107572
0.9316038632077264,17.29758093107572
0.9335748671497343,17.397580931075723
0.9354638709277419,17.497580931075724
0.9373628747257494,17.59758093107572
0.9391438782877566,17.69758093107572
0.9408103816207632,17.79758093107572
0.94250188500377,17.897580931075723
0.9441688883377767,17.997580931075724
0.9459165584997837,18.09758093107572
0.94751314502629,18.19758093107572
0.9490296480592961,18.29758093107572
0.9504880676428019,18.397580931075723
0.9519639039278078,18.497580931075724
0.9532739065478131,18.59758093107572
0.9546915093830187,18.69758093107572
0.955987411974824,18.79758093107572
0.9572285811238289,18.897580931075723
0.9585187170374341,18.997580931075724
0.9596744193488388,19.097580931075726
0.9608295883258433,19.19758093107572
0.9619804239608479,19.29758093107572
0.9631416762833526,19.397580931075723
0.9643109286218572,19.497580931075724
0.965478930957862,19.597580931075726
0.9665419330838662,19.69758093107572
0.9675759351518703,19.79758093107572
0.9686139372278745,19.897580931075723
0.9696335392670785,19.997580931075724
0.9706096078858825,20.097580931075726
0.9715127430254861,20.19758093107572
0.9724781116228899,20.29758093107572
0.9733204466408933,20.397580931075723
0.9741949483898967,20.497580931075724
0.9750284500569002,20.597580931075726
0.9758819517639036,20.69758093107572
0.9766564533129066,20.79758093107572
0.9774298298596596,20.897580931075723
0.9781446229559126,20.997580931075724
0.9788682910699155,21.097580931075726
0.9795749591499183,21.19758093107572
0.9801971603943208,21.29758093107572
0.9808684617369234,21.397580931075723
0.981477712955426,21.497580931075724
0.9820775641551283,21.597580931075726
0.9826806320279308,21.69758093107572
0.9832427164854329,21.79758093107572
0.9838847177694355,21.897580931075723
0.9844441688883377,21.997580931075724
0.98499746999494,22.097580931075726
0.9854866852590848,22.19758093107572
0.9859518469036938,22.29758093107572
0.9864103061539456,22.397580931075723
0.9868733373830384,22.497580931075724
0.9872964745929491,22.597580931075726
0.987757975515951,22.69758093107572
0.9881769763539527,22.79758093107572
0.988634834412526,22.897580931075723
0.9890186447039561,22.997580931075724
0.9893996454659576,23.097580931075726
0.9897655795311591,23.19758093107572
0.9901119802239604,23.29758093107572
0.9904395808791617,23.397580931075723
0.9907904815809632,23.497580931075724
0.9911128393685359,23.597580931075726
0.9913892684928227,23.69758093107572
0.9917139834279669,23.79758093107572
0.9920154840309681,23.897580931075723
0.9922829845659691,23.997580931075724
0.9925863851727704,24.097580931075726
0.992830632720089,24.19758093107572
0.9930749861499722,24.29758093107572
0.9933493200319734,24.397580931075723
0.9935658442745458,24.497580931075724
0.9937994042654752,24.597580931075726
0.9940223880447762,24.69758093107572
0.9942517157761588,24.79758093107572
0.9944634889269779,24.897580931075723
0.9946656321884073,24.997580931075724
0.9948927723942405,25.097580931075726
0.9950797292898933,25.19758093107572
0.995238923811181,25.29758093107572
0.9953886061618277,25.397580931075723
0.9955694911389823,25.497580931075724
0.9957444620771595,25.597580931075726
0.9958750393691264,25.69758093107572
0.996013242026484,25.79758093107572
0.9961567123134246,25.897580931075723
0.9962924471303488,25.997580931075724
0.9964374928749858,26.097580931075726
0.9965746875938196,26.19758093107572
0.9966984051615162,26.29758093107572
0.9968422793988445,26.397580931075723
0.9969710772754878,26.497580931075724
0.9970618691237382,26.597580931075726
0.9971856610379888,26.69758093107572
0.9972881484224507,26.79758093107572
0.9973949947899896,26.897580931075723
0.99751024502049,26.997580931075724
0.9975808523045617,27.097580931075726
0.9976589953179906,27.19758093107572
0.9977537455074911,27.29758093107572
0.9978491956983914,27.397580931075723
0.9979154624975917,27.497580931075724
0.9979759959519919,27.597580931075726
0.9980645063330943,27.69758093107572
0.9981387903952278,27.79758093107572
0.9982230810615468,27.897580931075723
0.9982853042629162,27.997580931075724
0.9983464032862132,28.097580931075726
0.998409353961565,28.19758093107572
0.9984742769485538,28.29758093107572
0.998526247052494,28.397580931075723
0.9985807114471372,28.497580931075724
0.9986210272420545,28.597580931075726
0.9986849973699947,28.69758093107572
0.9987434322694733,28.79758093107572
0.9987803975607952,28.897580931075723
0.9988144370228135,28.997580931075724
0.9988592082447323,29.097580931075726
0.9989091644849956,29.19758093107572
0.998941058226944,29.29758093107572
0.9989824557962369,29.397580931075723
0.9990090252907778,29.497580931075724
0.9990468730937462,29.597580931075726
0.9990753058429194,29.69758093107572
0.9991157431294455,29.79758093107572
0.9991710400087467,29.897580931075723
0.9992084497443331,29.997580931075724
0.999228303766342,30.097580931075726
0.999253700832983,30.19758093107572
0.9992951524364587,30.29758093107572
0.9993143144181026,30.397580931075723
0.9993439986879974,30.497580931075724
0.9993800993188579,30.597580931075726
0.9994039198604713,30.69758093107572
0.9994279376313855,30.79758093107572
0.9994485351289543,30.897580931075723
0.9994853287578916,30.997580931075724
0.9995095444736344,31.097580931075726
0.9995362665143935,31.19758093107572
0.9995508544863243,31.29758093107572
0.9995641541283082,31.397580931075723
0.9995774478728445,31.497580931075724
0.999604274570868,31.597580931075726
0.9996225992451985,31.69758093107572
0.999638345430537,31.79758093107572
0.9996616347399362,31.897580931075723
0.9996764895490575,31.997580931075724
0.9996967534918677,32.097580931075726
0.9997111728917335,32.19758093107572
0.9997220292948048,32.29758093107572
0.9997407163489026,32.39758093107572
0.9997580363258887,32.497580931075724
0.9997681066790705,32.597580931075726
0.9997813544014186,32.69758093107572
0.9997927226623684,32.79758093107572
0.9998000486957046,32.89758093107572
0.9998036345882578,32.997580931075724
0.9998187774153325,33.097580931075726
0.9998279468389923,33.19758093107572
0.9998393426348053,33.29758093107572
0.9998465786405257,33.39758093107572
0.9998513369885765,33.497580931075724
0.9998539788202292,33.597580931075726
0.9998598958236877,33.69758093107572
0.9998672657031178,33.79758093107572
0.99986981891772,33.89758093107572
0.9998774802018878,33.997580931075724
0.9998876877549151,34.097580931075726
0.9998973770841315,34.19758093107572
0.9998994318976292,34.29758093107572
0.9999032636954163,34.39758093107572
0.9999065288741606,34.497580931075724
0.9999151978696114,34.597580931075726
0.9999197223525337,34.69758093107572
0.9999228832276906,34.79758093107572
0.9999270656977528,34.89758093107572
0.9999287478249753,34.997580931075724
0.9999336522810977,35.097580931075726
0.9999344729872255,35.19758093107572
0.9999361182077371,35.29758093107572
0.9999376763459409,35.39758093107572
0.9999393456169865,35.497580931075724
0.9999421430294474,35.597580931075726
0.9999462529157617,35.69758093107572
0.999947107485695,35.79758093107572
0.9999476536364323,35.89758093107572
0.9999492794684514,35.997580931075724
0.9999508788255245,36.097580931075726
0.9999578473566396,36.19758093107572
0.9999630583751908,36.29758093107572
0.999963637080052,36.39758093107572
0.9999640934353315,36.497580931075724
0.9999643441252287,36.597580931075726
0.999964594815126,36.69758093107572
0.9999648455050232,36.79758093107572
0.999965154519681,36.89758093107572
0.9999655570969758,36.997580931075724
0.9999659596742704,37.097580931075726
0.9999699654571723,37.19758093107572
0.9999741048607825,37.29758093107572
0.999974937501915,37.39758093107572
0.9999777418159488,37.497580931075724
0.9999822098075781,37.597580931075726
0.9999827506415424,37.69758093107572
0.9999840850779127,37.79758093107572
0.9999842429812761,37.89758093107572
0.9999844008846395,37.997580931075724
0.9999845587880027,38.097580931075726
0.9999847166913661,38.19758093107572
0.9999848745947294,38.29758093107572
0.9999851919554724,38.39758093107572
0.99998609662917,38.497580931075724
0.9999868233748096,38.597580931075726
0.9999871605257526,38.69758093107572
0.9999873726152543,38.79758093107572
0.9999875847047559,38.89758093107572
0.9999877967942574,38.997580931075724
0.9999910229140687,39.097580931075726
0.9999918419165258,39.19758093107572
0.9999930679215732,39.29758093107572
0.9999933088278607,39.39758093107572
0.9999935497341483,39.497580931075724
0.999993790640436,39.597580931075726
0.9999946485041484,39.69758093107572
0.9999950802909644,39.79758093107572
0.9999951667290317,39.89758093107572
0.9999952531670989,39.997580931075724
0.9999953396051662,40.097580931075726
0.9999954260432334,40.19758093107572
0.9999955124813007,40.29758093107572
0.999995598919368,40.39758093107572
0.9999956853574352,40.497580931075724
0.9999957717955024,40.597580931075726
0.9999958582335696,40.69758093107572
0.9999959446716369,40.79758093107572
0.9999971197148912,40.89758093107572
0.9999974522729225,40.997580931075724
0.9999977848309538,41.097580931075726
0.9999990618628276,41.19758093107572
0.9999992371172965,41.29758093107572
0.9999994123717655,41.39758093107572
0.9999995876262345,41.497580931075724
0.9999997628807035,41.597580931075726
0.9999999381351724,41.69758093107572
1.0,41.79758093107572
1.0,41.89758093107572
1.0,41.997580931075724
1.0,42.097580931075726
1.0,42.19758093107572
1.0,42.29758093107572
1.0,42.39758093107572
1.0,42.497580931075724
1.0,42.597580931075726
1.0,42.69758093107572
1.0,42.79758093107572
1.0,42.89758093107572
1.0,42.997580931075724
1.0,43.097580931075726
1.0,43.19758093107572
1.0,43.29758093107572
1.0,43.39758093107572
1.0,43.497580931075724
1.0,43.597580931075726
1.0,43.69758093107572
1.0,43.79758093107572
1.0,43.89758093107572
1.0,43.997580931075724
1.0,44.097580931075726
1.0,44.19758093107572
1.0,44.29758093107572
1.0,44.39758093107572
1.0,44.497580931075724
1.0,44.597580931075726
1.0,44.69758093107572
1.0,44.79758093107572
1.0,44.89758093107572
1.0,44.997580931075724
1.0,45.097580931075726
1.0,45.19758093107572
1.0,45.29758093107572
1.0,45.39758093107572
1.0,45.497580931075724
1.0,45.597580931075726
1.0,45.69758093107572
1.0,45.79758093107572
1.0,45.89758093107572
1.0,45.997580931075724
1.0,46.097580931075726
1.0,46.19758093107572
1.0,46.29758093107572
1.0,46.39758093107572
1.0,46.497580931075724
1.0,46.597580931075726
1.0,46.69758093107572
1.0,46.79758093107572
1.0,46.89758093107572
1.0,46.997580931075724
1.0,47.097580931075726
1.0,47.19758093107572
1.0,47.29758093107572
1.0,47.39758093107572
1.0,47.497580931075724
1.0,47.597580931075726
1.0,47.69758093107572
1.0,47.79758093107572
1.0,47.89758093107572
1.0,47.997580931075724
1.0,48.097580931075726
1.0,48.19758093107572
1.0,48.29758093107572
1.0,48.39758093107572
1.0,48.497580931075724
1.0,48.597580931075726
1.0,48.69758093107572
1.0,48.79758093107572
1.0,48.89758093107572
1.0,48.997580931075724
1.0,49.097580931075726
1.0,49.19758093107572
1.0,49.29758093107572
1.0,49.39758093107572
1.0,49.497580931075724
1.0,49.597580931075726
1.0,49.69758093107572
1.0,49.79758093107572
1.0,49.89758093107572
1.0,49.997580931075724
1.0,50.097580931075726
1.0,50.19758093107572
1.0,50.29758093107572
