0.01958803917607835,0.07213327828467975
0.020878791757583517,0.17213327828468117
0.02231304462608925,0.2721332782846808
0.023909172818345637,0.37213327828468046
0.025492550985101968,0.4721332782846801
0.027159054318108635,0.5721332782846797
0.02878305756611513,0.6721332782846812
0.030649061298122598,0.7721332782846808
0.03247323161312989,0.8721332782846805
0.034391568783137566,0.9721332782846801
0.03643707287414575,1.0721332782846797
0.03857707715415431,1.1721332782846812
0.0408000816001632,1.2721332782846808
0.043156086312172624,1.3721332782846805
0.04573709147418295,1.47213327828468
0.048179429692192716,1.5721332782846797
0.05064110128220257,1.6721332782846812
0.05332910665821332,1.7721332782846808
0.056096112192224386,1.8721332782846805
0.05897961795923592,1.97213327828468
0.06189062378124756,2.0721332782846797
0.06485912971825944,2.172133278284681
0.06799013598027195,2.272133278284681
0.07116614233228466,2.3721332782846805
0.07456664913329827,2.47213327828468
0.07788315576631154,2.5721332782846797
0.08137616275232551,2.672133278284681
0.08514517029034058,2.772133278284681
0.08882317764635529,2.8721332782846805
0.09281118562237124,2.97213327828468
0.09683519367038734,3.0721332782846797
0.10096320192640386,3.172133278284681
0.10505721011442024,3.272133278284681
0.10933821867643735,3.3721332782846805
0.11385922771845544,3.47213327828468
0.11855723711447423,3.5721332782846797
0.12304824609649219,3.672133278284681
0.12780825561651124,3.772133278284681
0.13262326524653048,3.8721332782846805
0.13751227502455005,3.972133278284682
0.14248828497656996,4.07213327828468
0.14758629517259034,4.172133278284681
0.15287930575861153,4.272133278284679
0.1582043164086328,4.3721332782846805
0.1636513273026546,4.472133278284682
0.16906833813667627,4.57213327828468
0.17458434916869833,4.672133278284681
0.1803233606467213,4.772133278284679
0.186248372496745,4.8721332782846805
0.19215938431876864,4.972133278284682
0.1982783965567931,5.07213327828468
0.20458840917681836,5.172133278284681
0.21070142140284281,5.272133278284679
0.217003434006868,5.3721332782846805
0.22343544687089373,5.472133278284682
0.22993645987291975,5.57213327828468
0.2365994731989464,5.672133278284681
0.2431524863049726,5.772133278284679
0.2498744997489995,5.8721332782846805
0.2564755129510259,5.972133278284682
0.2631485262970526,6.07213327828468
0.26980753961507925,6.172133278284681
0.27671655343310686,6.272133278284679
0.2837170674341349,6.3721332782846805
0.2908315816631633,6.472133278284682
0.29789559579119157,6.57213327828468
0.30505761011522026,6.672133278284681
0.3121206242412485,6.772133278284679
0.31926563853127704,6.8721332782846805
0.32649465298930597,6.972133278284682
0.3336176672353345,7.07213327828468
0.3408736817473635,7.172133278284681
0.34793669587339177,7.272133278284679
0.3552687105374211,7.3721332782846805
0.36298572597145196,7.472133278284682
0.370493740987482,7.57213327828468
0.3779257558515117,7.672133278284681
0.3851927703855408,7.772133278284679
0.3928497856995714,7.8721332782846805
0.4001228002456005,7.972133278284682
0.4077248154496309,8.07213327828468
0.41520783041566084,8.172133278284681
0.42268784537569076,8.272133278284679
0.43017286034572066,8.37213327828468
0.4376358752717505,8.472133278284682
0.44528789057578116,8.57213327828468
0.4528979057958116,8.672133278284681
0.46030792061584125,8.772133278284679
0.46787893575787154,8.87213327828468
0.4752679505359011,8.972133278284682
0.4828739657479315,9.07213327828468
0.49028598057196116,9.172133278284681
0.49781299562599124,9.272133278284679
0.5051630103260206,9.37213327828468
0.5127030254060508,9.472133278284682
0.5202010404020808,9.57213327828468
0.5278440556881113,9.672133278284681
0.5351880703761408,9.772133278284679
0.5427130854261708,9.87213327828468
0.5499600999201998,9.972133278284682
0.5570491140982282,10.07213327828468
0.564249128498257,10.172133278284681
0.5713061426122852,10.272133278284679
0.5780201560403121,10.37213327828468
0.5851046702093404,10.472133278284682
0.5922021844043688,10.57213327828468
0.5991121982243964,10.672133278284681
0.6060442120884242,10.772133278284679
0.6130102260204521,10.87213327828468
0.6198022396044792,10.972133278284682
