0.017111034222068444,0.0595438460377995
0.018299036598073196,0.15954384603779914
0.01958803917607835,0.2595438460377988
0.020878791757583517,0.3595438460378002
0.02231304462608925,0.45954384603779985
0.023909172818345637,0.5595438460377995
0.025492550985101968,0.6595438460377991
0.027159054318108635,0.7595438460377988
0.02878305756611513,0.8595438460378002
0.030649061298122598,0.9595438460377999
0.03247323161312989,1.0595438460377995
0.034391568783137566,1.1595438460377991
0.03643707287414575,1.2595438460377988
0.03857707715415431,1.3595438460378002
0.0408000816001632,1.4595438460377999
0.043156086312172624,1.5595438460377995
0.04573709147418295,1.6595438460377991
0.048179429692192716,1.7595438460377988
0.05064110128220257,1.8595438460378002
0.05332910665821332,1.9595438460377999
0.056096112192224386,2.0595438460377995
0.05897961795923592,2.159543846037799
0.06189062378124756,2.259543846037799
0.06485912971825944,2.3595438460378
0.06799013598027195,2.4595438460378
0.07116614233228466,2.5595438460377995
0.07456664913329827,2.659543846037799
0.07788315576631154,2.759543846037799
0.08137616275232551,2.8595438460378
0.08514517029034058,2.9595438460378
0.08882317764635529,3.0595438460377995
0.09281118562237124,3.159543846037799
0.09683519367038734,3.259543846037799
0.10096320192640386,3.3595438460378
0.10505721011442024,3.4595438460378
0.10933821867643735,3.5595438460377995
0.11385922771845544,3.659543846037799
0.11855723711447423,3.759543846037799
0.12304824609649219,3.8595438460378
0.12780825561651124,3.9595438460378
0.13262326524653048,4.0595438460377995
0.13751227502455005,4.159543846037801
0.14248828497656996,4.259543846037799
0.14758629517259034,4.3595438460378
0.15287930575861153,4.459543846037798
0.1582043164086328,4.5595438460377995
0.1636513273026546,4.659543846037801
0.16906833813667627,4.759543846037799
0.17458434916869833,4.8595438460378
0.1803233606467213,4.959543846037798
0.186248372496745,5.0595438460377995
0.19215938431876864,5.159543846037801
0.1982783965567931,5.259543846037799
0.20458840917681836,5.3595438460378
0.21070142140284281,5.459543846037798
0.217003434006868,5.5595438460377995
0.22343544687089373,5.659543846037801
0.22993645987291975,5.759543846037799
0.2365994731989464,5.8595438460378
0.2431524863049726,5.959543846037798
0.2498744997489995,6.0595438460377995
0.2564755129510259,6.159543846037801
