0.05064110128220257,0.04943947051183173
0.05332910665821332,0.14943947051183137
0.056096112192224386,0.24943947051183102
0.05897961795923592,0.34943947051183066
0.06189062378124756,0.4494394705118303
0.06485912971825944,0.5494394705118317
0.06799013598027195,0.6494394705118314
0.07116614233228466,0.749439470511831
0.07456664913329827,0.8494394705118307
0.07788315576631154,0.9494394705118303
0.08137616275232551,1.0494394705118317
0.08514517029034058,1.1494394705118314
0.08882317764635529,1.249439470511831
0.09281118562237124,1.3494394705118307
0.09683519367038734,1.4494394705118303
0.10096320192640386,1.5494394705118317
0.10505721011442024,1.6494394705118314
0.10933821867643735,1.749439470511831
0.11385922771845544,1.8494394705118307
0.11855723711447423,1.9494394705118303
0.12304824609649219,2.0494394705118317
0.12780825561651124,2.1494394705118314
0.13262326524653048,2.249439470511831
0.13751227502455005,2.3494394705118324
0.14248828497656996,2.4494394705118303
0.14758629517259034,2.5494394705118317
0.15287930575861153,2.6494394705118296
0.1582043164086328,2.749439470511831
0.1636513273026546,2.8494394705118324
0.16906833813667627,2.9494394705118303
0.17458434916869833,3.0494394705118317
0.1803233606467213,3.1494394705118296
0.186248372496745,3.249439470511831
0.19215938431876864,3.3494394705118324
0.1982783965567931,3.4494394705118303
0.20458840917681836,3.5494394705118317
0.21070142140284281,3.6494394705118296
0.217003434006868,3.749439470511831
0.22343544687089373,3.8494394705118324
0.22993645987291975,3.9494394705118303
0.2365994731989464,4.049439470511832
0.2431524863049726,4.14943947051183
0.2498744997489995,4.249439470511831
0.2564755129510259,4.349439470511832
0.2631485262970526,4.44943947051183
0.26980753961507925,4.549439470511832
0.27671655343310686,4.64943947051183
0.2837170674341349,4.749439470511831
0.2908315816631633,4.849439470511832
0.29789559579119157,4.94943947051183
0.30505761011522026,5.049439470511832
0.3121206242412485,5.14943947051183
0.31926563853127704,5.249439470511831
0.32649465298930597,5.349439470511832
0.3336176672353345,5.44943947051183
0.3408736817473635,5.549439470511832
0.34793669587339177,5.64943947051183
0.3552687105374211,5.749439470511831
0.36298572597145196,5.849439470511832
0.370493740987482,5.94943947051183
0.3779257558515117,6.049439470511832
0.3851927703855408,6.14943947051183
0.3928497856995714,6.249439470511831
0.4001228002456005,6.349439470511832
0.4077248154496309,6.44943947051183
0.41520783041566084,6.549439470511832
0.42268784537569076,6.64943947051183
0.43017286034572066,6.749439470511831
0.4376358752717505,6.849439470511832
0.44528789057578116,6.94943947051183
0.4528979057958116,7.049439470511832
0.46030792061584125,7.14943947051183
0.46787893575787154,7.249439470511831
0.4752679505359011,7.349439470511832
0.4828739657479315,7.44943947051183
0.49028598057196116,7.549439470511832
0.49781299562599124,7.64943947051183
0.5051630103260206,7.749439470511831
0.5127030254060508,7.849439470511832
0.5202010404020808,7.94943947051183
0.5278440556881113,8.049439470511832
0.5351880703761408,8.14943947051183
0.5427130854261708,8.249439470511831
0.5499600999201998,8.349439470511832
0.5570491140982282,8.44943947051183
0.564249128498257,8.549439470511832
0.5713061426122852,8.64943947051183
0.5780201560403121,8.749439470511831
0.5851046702093404,8.849439470511832
0.5922021844043688,8.94943947051183
0.5991121982243964,9.049439470511832
0.6060442120884242,9.14943947051183
0.6130102260204521,9.249439470511831
0.6198022396044792,9.349439470511832
0.6266042532085064,9.44943947051183
0.6333982667965335,9.549439470511832
0.6400512801025602,9.64943947051183
0.6466182932365865,9.749439470511831
0.6531253062506125,9.849439470511832
0.6595843191686384,9.94943947051183
0.6659263318526637,10.049439470511832
0.6722793445586891,10.14943947051183
0.6785533571067142,10.249439470511831
0.6847633695267391,10.349439470511832
0.6909473818947638,10.44943947051183
0.6971303942607885,10.549439470511832
0.7028754057508115,10.64943947051183
0.7088054176108353,10.749439470511831
0.7145254290508581,10.849439470511832
0.720246440492881,10.94943947051183
0.7260894521789043,11.049439470511832
0.7318284636569273,11.14943947051183
0.7374124748249496,11.249439470511831
0.7429424858849718,11.349439470511832
0.7484244968489937,11.44943947051183
0.7538655077310155,11.549439470511832
0.7591725183450367,11.64943947051183
0.7643375286750573,11.749439470511831
0.7692445384890769,11.849439470511832
0.7742765485530971,11.94943947051183
0.7792215584431169,12.049439470511832
0.7842025684051368,12.14943947051183
0.789009578019156,12.249439470511831
0.7937605875211751,12.349439470511832
0.7984815969631939,12.44943947051183
0.803001606003212,12.549439470511832
0.8076076152152304,12.64943947051183
0.8120886241772484,12.749439470511831
0.8164956329912659,12.849439470511832
0.8207516415032831,12.94943947051183
0.8249606499212998,13.049439470511832
0.8292206584413169,13.14943947051183
0.8330966661933323,13.249439470511831
0.8371106742213484,13.349439470511832
0.8410566821133643,13.44943947051183
0.8449326898653797,13.549439470511832
0.8487021974043949,13.64943947051183
0.8523107046214092,13.749439470511831
0.8559143784954237,13.849439470511832
0.8596277192554385,13.94943947051183
0.8630407260814522,14.049439470511832
0.8662607325214651,14.14943947051183
0.8696307392614785,14.249439470511831
0.8728832457664915,14.349439470511832
0.8761212522425045,14.44943947051183
0.879262758525517,14.549439470511832
0.8822567645135291,14.64943947051183
0.8853777707555415,14.749439470511831
0.8882797765595531,14.849439470511832
0.8912657825315651,14.94943947051183
0.8940617881235763,15.049439470511832
0.8968497936995874,15.14943947051183
0.8995297990595981,15.249439470511831
0.9021858043716088,15.349439470511832
0.9048778097556195,15.44943947051183
0.90751931503863,15.549439470511832
0.9100328200656401,15.64943947051183
0.9124128248256497,15.749439470511831
0.914742829485659,15.849439470511832
0.9170653341306683,15.94943947051183
0.919237838475677,16.04943947051183
0.9214528429056859,16.14943947051183
0.9235448470896942,16.24943947051183
0.9255628511257022,16.349439470511832
0.9276318552637105,16.44943947051183
0.9296178592357185,16.54943947051183
0.9316038632077264,16.64943947051183
0.9335748671497343,16.74943947051183
0.9354638709277419,16.849439470511832
0.9373628747257494,16.94943947051183
0.9391438782877566,17.04943947051183
0.9408103816207632,17.14943947051183
0.94250188500377,17.24943947051183
0.9441688883377767,17.349439470511832
0.9459165584997837,17.44943947051183
0.94751314502629,17.54943947051183
0.9490296480592961,17.64943947051183
0.9504880676428019,17.74943947051183
0.9519639039278078,17.849439470511832
0.9532739065478131,17.94943947051183
0.9546915093830187,18.04943947051183
0.955987411974824,18.14943947051183
0.9572285811238289,18.24943947051183
0.9585187170374341,18.349439470511832
0.9596744193488388,18.449439470511834
0.9608295883258433,18.549439470511828
0.9619804239608479,18.64943947051183
0.9631416762833526,18.74943947051183
0.9643109286218572,18.849439470511832
0.965478930957862,18.949439470511834
0.9665419330838662,19.049439470511828
0.9675759351518703,19.14943947051183
0.9686139372278745,19.24943947051183
0.9696335392670785,19.349439470511832
0.9706096078858825,19.449439470511834
0.9715127430254861,19.549439470511828
0.9724781116228899,19.64943947051183
0.9733204466408933,19.74943947051183
0.9741949483898967,19.849439470511832
0.9750284500569002,19.949439470511834
0.9758819517639036,20.049439470511828
0.9766564533129066,20.14943947051183
0.9774298298596596,20.24943947051183
0.9781446229559126,20.349439470511832
0.9788682910699155,20.449439470511834
0.9795749591499183,20.549439470511828
0.9801971603943208,20.64943947051183
0.9808684617369234,20.74943947051183
0.981477712955426,20.849439470511832
0.9820775641551283,20.949439470511834
0.9826806320279308,21.049439470511828
0.9832427164854329,21.14943947051183
0.9838847177694355,21.24943947051183
0.9844441688883377,21.349439470511832
0.98499746999494,21.449439470511834
0.9854866852590848,21.549439470511828
0.9859518469036938,21.64943947051183
0.9864103061539456,21.74943947051183
0.9868733373830384,21.849439470511832
0.9872964745929491,21.949439470511834
0.987757975515951,22.049439470511828
0.9881769763539527,22.14943947051183
0.988634834412526,22.24943947051183
0.9890186447039561,22.349439470511832
0.9893996454659576,22.449439470511834
0.9897655795311591,22.549439470511828
0.9901119802239604,22.64943947051183
0.9904395808791617,22.74943947051183
0.9907904815809632,22.849439470511832
0.9911128393685359,22.949439470511834
0.9913892684928227,23.049439470511828
0.9917139834279669,23.14943947051183
0.9920154840309681,23.24943947051183
0.9922829845659691,23.349439470511832
0.9925863851727704,23.449439470511834
0.992830632720089,23.549439470511828
0.9930749861499722,23.64943947051183
0.9933493200319734,23.74943947051183
0.9935658442745458,23.849439470511832
0.9937994042654752,23.949439470511834
0.9940223880447762,24.049439470511828
0.9942517157761588,24.14943947051183
0.9944634889269779,24.24943947051183
0.9946656321884073,24.349439470511832
0.9948927723942405,24.449439470511834
0.9950797292898933,24.549439470511828
0.995238923811181,24.64943947051183
0.9953886061618277,24.74943947051183
0.9955694911389823,24.849439470511832
0.9957444620771595,24.949439470511834
0.9958750393691264,25.049439470511828
0.996013242026484,25.14943947051183
0.9961567123134246,25.24943947051183
0.9962924471303488,25.349439470511832
0.9964374928749858,25.449439470511834
0.9965746875938196,25.549439470511828
0.9966984051615162,25.64943947051183
0.9968422793988445,25.74943947051183
0.9969710772754878,25.849439470511832
0.9970618691237382,25.949439470511834
0.9971856610379888,26.049439470511828
0.9972881484224507,26.14943947051183
0.9973949947899896,26.24943947051183
0.99751024502049,26.349439470511832
0.9975808523045617,26.449439470511834
0.9976589953179906,26.549439470511828
0.9977537455074911,26.64943947051183
0.9978491956983914,26.74943947051183
0.9979154624975917,26.849439470511832
0.9979759959519919,26.949439470511834
0.9980645063330943,27.049439470511828
0.9981387903952278,27.14943947051183
0.9982230810615468,27.24943947051183
0.9982853042629162,27.349439470511832
0.9983464032862132,27.449439470511834
0.998409353961565,27.549439470511828
0.9984742769485538,27.64943947051183
0.998526247052494,27.74943947051183
0.9985807114471372,27.849439470511832
0.9986210272420545,27.949439470511834
0.9986849973699947,28.049439470511828
0.9987434322694733,28.14943947051183
0.9987803975607952,28.24943947051183
0.9988144370228135,28.349439470511832
0.9988592082447323,28.449439470511834
0.9989091644849956,28.549439470511828
0.998941058226944,28.64943947051183
0.9989824557962369,28.74943947051183
0.9990090252907778,28.849439470511832
0.9990468730937462,28.949439470511834
0.9990753058429194,29.049439470511828
0.9991157431294455,29.14943947051183
0.9991710400087467,29.24943947051183
0.9992084497443331,29.349439470511832
0.999228303766342,29.449439470511834
0.999253700832983,29.549439470511828
0.9992951524364587,29.64943947051183
0.9993143144181026,29.74943947051183
0.9993439986879974,29.849439470511832
0.9993800993188579,29.949439470511834
0.9994039198604713,30.049439470511828
0.9994279376313855,30.14943947051183
0.9994485351289543,30.24943947051183
0.9994853287578916,30.349439470511832
0.9995095444736344,30.449439470511834
0.9995362665143935,30.549439470511828
0.9995508544863243,30.64943947051183
0.9995641541283082,30.74943947051183
0.9995774478728445,30.849439470511832
0.999604274570868,30.949439470511834
0.9996225992451985,31.049439470511828
0.999638345430537,31.14943947051183
0.9996616347399362,31.24943947051183
0.9996764895490575,31.349439470511832
0.9996967534918677,31.449439470511834
0.9997111728917335,31.549439470511828
0.9997220292948048,31.64943947051183
0.9997407163489026,31.74943947051183
0.9997580363258887,31.849439470511832
0.9997681066790705,31.949439470511834
0.9997813544014186,32.04943947051183
0.9997927226623684,32.14943947051183
0.9998000486957046,32.24943947051183
0.9998036345882578,32.34943947051183
0.9998187774153325,32.449439470511834
0.9998279468389923,32.54943947051183
0.9998393426348053,32.64943947051183
0.9998465786405257,32.74943947051183
0.9998513369885765,32.84943947051183
0.9998539788202292,32.949439470511834
0.9998598958236877,33.04943947051183
0.9998672657031178,33.14943947051183
0.99986981891772,33.24943947051183
0.9998774802018878,33.34943947051183
0.9998876877549151,33.449439470511834
0.9998973770841315,33.54943947051183
0.9998994318976292,33.64943947051183
0.9999032636954163,33.74943947051183
0.9999065288741606,33.84943947051183
0.9999151978696114,33.949439470511834
0.9999197223525337,34.04943947051183
0.9999228832276906,34.14943947051183
0.9999270656977528,34.24943947051183
0.9999287478249753,34.34943947051183
0.9999336522810977,34.449439470511834
0.9999344729872255,34.54943947051183
0.9999361182077371,34.64943947051183
0.9999376763459409,34.74943947051183
0.9999393456169865,34.84943947051183
0.9999421430294474,34.949439470511834
0.9999462529157617,35.04943947051183
0.999947107485695,35.14943947051183
0.9999476536364323,35.24943947051183
0.9999492794684514,35.34943947051183
0.9999508788255245,35.449439470511834
0.9999578473566396,35.54943947051183
0.9999630583751908,35.64943947051183
0.999963637080052,35.74943947051183
0.9999640934353315,35.84943947051183
0.9999643441252287,35.949439470511834
0.999964594815126,36.04943947051183
0.9999648455050232,36.14943947051183
0.999965154519681,36.24943947051183
0.9999655570969758,36.34943947051183
0.9999659596742704,36.449439470511834
0.9999699654571723,36.54943947051183
0.9999741048607825,36.64943947051183
0.999974937501915,36.74943947051183
0.9999777418159488,36.84943947051183
0.9999822098075781,36.949439470511834
0.9999827506415424,37.04943947051183
0.9999840850779127,37.14943947051183
0.9999842429812761,37.24943947051183
0.9999844008846395,37.34943947051183
0.9999845587880027,37.449439470511834
0.9999847166913661,37.54943947051183
0.9999848745947294,37.64943947051183
0.9999851919554724,37.74943947051183
0.99998609662917,37.84943947051183
0.9999868233748096,37.949439470511834
0.9999871605257526,38.04943947051183
0.9999873726152543,38.14943947051183
0.9999875847047559,38.24943947051183
0.9999877967942574,38.34943947051183
0.9999910229140687,38.449439470511834
0.9999918419165258,38.54943947051183
0.9999930679215732,38.64943947051183
0.9999933088278607,38.74943947051183
0.9999935497341483,38.84943947051183
0.999993790640436,38.949439470511834
0.9999946485041484,39.04943947051183
0.9999950802909644,39.14943947051183
0.9999951667290317,39.24943947051183
0.9999952531670989,39.34943947051183
0.9999953396051662,39.449439470511834
0.9999954260432334,39.54943947051183
0.9999955124813007,39.64943947051183
0.999995598919368,39.74943947051183
0.9999956853574352,39.84943947051183
0.9999957717955024,39.949439470511834
0.9999958582335696,40.04943947051183
0.9999959446716369,40.14943947051183
0.9999971197148912,40.24943947051183
0.9999974522729225,40.34943947051183
0.9999977848309538,40.449439470511834
0.9999990618628276,40.54943947051183
0.9999992371172965,40.64943947051183
0.9999994123717655,40.74943947051183
0.9999995876262345,40.84943947051183
0.9999997628807035,40.949439470511834
0.9999999381351724,41.04943947051183
1.0,41.14943947051183
1.0,41.24943947051183
1.0,41.34943947051183
1.0,41.449439470511834
1.0,41.54943947051183
1.0,41.64943947051183
1.0,41.74943947051183
1.0,41.84943947051183
1.0,41.949439470511834
1.0,42.04943947051183
1.0,42.14943947051183
1.0,42.24943947051183
1.0,42.34943947051183
1.0,42.449439470511834
1.0,42.54943947051183
1.0,42.64943947051183
1.0,42.74943947051183
1.0,42.84943947051183
1.0,42.949439470511834
1.0,43.04943947051183
1.0,43.14943947051183
1.0,43.24943947051183
1.0,43.34943947051183
1.0,43.449439470511834
1.0,43.54943947051183
1.0,43.64943947051183
1.0,43.74943947051183
1.0,43.84943947051183
1.0,43.949439470511834
1.0,44.04943947051183
1.0,44.14943947051183
1.0,44.24943947051183
1.0,44.34943947051183
1.0,44.449439470511834
1.0,44.54943947051183
1.0,44.64943947051183
1.0,44.74943947051183
1.0,44.84943947051183
1.0,44.949439470511834
1.0,45.04943947051183
1.0,45.14943947051183
1.0,45.24943947051183
1.0,45.34943947051183
1.0,45.449439470511834
1.0,45.54943947051183
1.0,45.64943947051183
1.0,45.74943947051183
1.0,45.84943947051183
1.0,45.949439470511834
1.0,46.04943947051183
1.0,46.14943947051183
1.0,46.24943947051183
1.0,46.34943947051183
1.0,46.449439470511834
1.0,46.54943947051183
1.0,46.64943947051183
1.0,46.74943947051183
1.0,46.84943947051183
1.0,46.949439470511834
1.0,47.04943947051183
1.0,47.14943947051183
1.0,47.24943947051183
