0.017111034222068444,0.05601964448966967
0.018299036598073196,0.15601964448966932
0.01958803917607835,0.25601964448966896
0.020878791757583517,0.3560196444896704
0.02231304462608925,0.45601964448967003
0.023909172818345637,0.5560196444896697
0.025492550985101968,0.6560196444896693
0.027159054318108635,0.756019644489669
0.02878305756611513,0.8560196444896704
0.030649061298122598,0.95601964448967
0.03247323161312989,1.0560196444896697
0.034391568783137566,1.1560196444896693
0.03643707287414575,1.256019644489669
0.03857707715415431,1.3560196444896704
0.0408000816001632,1.45601964448967
0.043156086312172624,1.5560196444896697
0.04573709147418295,1.6560196444896693
0.048179429692192716,1.756019644489669
0.05064110128220257,1.8560196444896704
0.05332910665821332,1.95601964448967
0.056096112192224386,2.0560196444896697
0.05897961795923592,2.1560196444896693
0.06189062378124756,2.256019644489669
0.06485912971825944,2.3560196444896704
0.06799013598027195,2.45601964448967
0.07116614233228466,2.5560196444896697
0.07456664913329827,2.6560196444896693
0.07788315576631154,2.756019644489669
0.08137616275232551,2.8560196444896704
0.08514517029034058,2.95601964448967
0.08882317764635529,3.0560196444896697
0.09281118562237124,3.1560196444896693
0.09683519367038734,3.256019644489669
0.10096320192640386,3.3560196444896704
0.10505721011442024,3.45601964448967
0.10933821867643735,3.5560196444896697
0.11385922771845544,3.6560196444896693
0.11855723711447423,3.756019644489669
0.12304824609649219,3.8560196444896704
0.12780825561651124,3.95601964448967
0.13262326524653048,4.05601964448967
0.13751227502455005,4.156019644489671
0.14248828497656996,4.256019644489669
0.14758629517259034,4.35601964448967
0.15287930575861153,4.456019644489668
0.1582043164086328,4.55601964448967
0.1636513273026546,4.656019644489671
0.16906833813667627,4.756019644489669
0.17458434916869833,4.85601964448967
0.1803233606467213,4.956019644489668
0.186248372496745,5.05601964448967
0.19215938431876864,5.156019644489671
0.1982783965567931,5.256019644489669
0.20458840917681836,5.35601964448967
0.21070142140284281,5.456019644489668
0.217003434006868,5.55601964448967
0.22343544687089373,5.656019644489671
0.22993645987291975,5.756019644489669
0.2365994731989464,5.85601964448967
0.2431524863049726,5.956019644489668
0.2498744997489995,6.05601964448967
0.2564755129510259,6.156019644489671
0.2631485262970526,6.256019644489669
0.26980753961507925,6.35601964448967
0.27671655343310686,6.456019644489668
0.2837170674341349,6.55601964448967
0.2908315816631633,6.656019644489671
0.29789559579119157,6.756019644489669
0.30505761011522026,6.85601964448967
0.3121206242412485,6.956019644489668
0.31926563853127704,7.05601964448967
0.32649465298930597,7.156019644489671
0.3336176672353345,7.256019644489669
0.3408736817473635,7.35601964448967
0.34793669587339177,7.456019644489668
0.3552687105374211,7.55601964448967
0.36298572597145196,7.656019644489671
0.370493740987482,7.756019644489669
0.3779257558515117,7.85601964448967
0.3851927703855408,7.956019644489668
0.3928497856995714,8.05601964448967
0.4001228002456005,8.156019644489671
0.4077248154496309,8.256019644489669
0.41520783041566084,8.35601964448967
0.42268784537569076,8.456019644489668
0.43017286034572066,8.55601964448967
0.4376358752717505,8.656019644489671
0.44528789057578116,8.756019644489669
0.4528979057958116,8.85601964448967
0.46030792061584125,8.956019644489668
0.46787893575787154,9.05601964448967
0.4752679505359011,9.156019644489671
0.4828739657479315,9.256019644489669
0.49028598057196116,9.35601964448967
0.49781299562599124,9.456019644489668
0.5051630103260206,9.55601964448967
0.5127030254060508,9.656019644489671
0.5202010404020808,9.756019644489669
0.5278440556881113,9.85601964448967
0.5351880703761408,9.956019644489668
0.5427130854261708,10.05601964448967
0.5499600999201998,10.156019644489671
0.5570491140982282,10.256019644489669
0.564249128498257,10.35601964448967
0.5713061426122852,10.456019644489668
0.5780201560403121,10.55601964448967
0.5851046702093404,10.656019644489671
0.5922021844043688,10.756019644489669
0.5991121982243964,10.85601964448967
0.6060442120884242,10.956019644489668
0.6130102260204521,11.05601964448967
0.6198022396044792,11.156019644489671
0.6266042532085064,11.256019644489669
0.6333982667965335,11.35601964448967
0.6400512801025602,11.456019644489668
0.6466182932365865,11.55601964448967
0.6531253062506125,11.656019644489671
0.6595843191686384,11.756019644489669
0.6659263318526637,11.85601964448967
0.6722793445586891,11.956019644489668
0.6785533571067142,12.05601964448967
0.6847633695267391,12.156019644489671
0.6909473818947638,12.256019644489669
0.6971303942607885,12.35601964448967
0.7028754057508115,12.456019644489668
0.7088054176108353,12.55601964448967
0.7145254290508581,12.656019644489671
0.720246440492881,12.756019644489669
0.7260894521789043,12.85601964448967
0.7318284636569273,12.956019644489668
0.7374124748249496,13.05601964448967
0.7429424858849718,13.156019644489671
0.7484244968489937,13.256019644489669
0.7538655077310155,13.35601964448967
0.7591725183450367,13.456019644489668
0.7643375286750573,13.55601964448967
0.7692445384890769,13.656019644489671
0.7742765485530971,13.756019644489669
0.7792215584431169,13.85601964448967
0.7842025684051368,13.956019644489668
0.789009578019156,14.05601964448967
0.7937605875211751,14.156019644489671
0.7984815969631939,14.256019644489669
0.803001606003212,14.35601964448967
0.8076076152152304,14.456019644489668
0.8120886241772484,14.55601964448967
0.8164956329912659,14.656019644489671
0.8207516415032831,14.756019644489669
0.8249606499212998,14.85601964448967
0.8292206584413169,14.956019644489668
0.8330966661933323,15.05601964448967
0.8371106742213484,15.156019644489671
0.8410566821133643,15.256019644489669
0.8449326898653797,15.35601964448967
0.8487021974043949,15.456019644489668
0.8523107046214092,15.55601964448967
0.8559143784954237,15.656019644489671
0.8596277192554385,15.756019644489669
0.8630407260814522,15.85601964448967
0.8662607325214651,15.956019644489668
0.8696307392614785,16.05601964448967
0.8728832457664915,16.15601964448967
0.8761212522425045,16.25601964448967
0.879262758525517,16.35601964448967
0.8822567645135291,16.45601964448967
0.8853777707555415,16.55601964448967
0.8882797765595531,16.65601964448967
0.8912657825315651,16.75601964448967
0.8940617881235763,16.85601964448967
0.8968497936995874,16.95601964448967
0.8995297990595981,17.05601964448967
0.9021858043716088,17.15601964448967
0.9048778097556195,17.25601964448967
0.90751931503863,17.35601964448967
0.9100328200656401,17.45601964448967
0.9124128248256497,17.55601964448967
0.914742829485659,17.65601964448967
0.9170653341306683,17.75601964448967
0.919237838475677,17.85601964448967
0.9214528429056859,17.95601964448967
0.9235448470896942,18.05601964448967
0.9255628511257022,18.15601964448967
0.9276318552637105,18.25601964448967
0.9296178592357185,18.35601964448967
0.9316038632077264,18.45601964448967
0.9335748671497343,18.55601964448967
0.9354638709277419,18.65601964448967
0.9373628747257494,18.75601964448967
0.9391438782877566,18.85601964448967
0.9408103816207632,18.95601964448967
0.94250188500377,19.05601964448967
0.9441688883377767,19.15601964448967
0.9459165584997837,19.25601964448967
0.94751314502629,19.35601964448967
0.9490296480592961,19.45601964448967
0.9504880676428019,19.55601964448967
0.9519639039278078,19.65601964448967
0.9532739065478131,19.75601964448967
0.9546915093830187,19.85601964448967
0.955987411974824,19.95601964448967
0.9572285811238289,20.05601964448967
0.9585187170374341,20.15601964448967
0.9596744193488388,20.256019644489673
0.9608295883258433,20.356019644489667
0.9619804239608479,20.45601964448967
0.9631416762833526,20.55601964448967
0.9643109286218572,20.65601964448967
0.965478930957862,20.756019644489673
0.9665419330838662,20.856019644489667
0.9675759351518703,20.95601964448967
0.9686139372278745,21.05601964448967
0.9696335392670785,21.15601964448967
0.9706096078858825,21.256019644489673
0.9715127430254861,21.356019644489667
0.9724781116228899,21.45601964448967
0.9733204466408933,21.55601964448967
0.9741949483898967,21.65601964448967
0.9750284500569002,21.756019644489673
0.9758819517639036,21.856019644489667
0.9766564533129066,21.95601964448967
0.9774298298596596,22.05601964448967
0.9781446229559126,22.15601964448967
0.9788682910699155,22.256019644489673
0.9795749591499183,22.356019644489667
0.9801971603943208,22.45601964448967
0.9808684617369234,22.55601964448967
0.981477712955426,22.65601964448967
0.9820775641551283,22.756019644489673
0.9826806320279308,22.856019644489667
0.9832427164854329,22.95601964448967
0.9838847177694355,23.05601964448967
0.9844441688883377,23.15601964448967
0.98499746999494,23.256019644489673
0.9854866852590848,23.356019644489667
0.9859518469036938,23.45601964448967
0.9864103061539456,23.55601964448967
0.9868733373830384,23.65601964448967
0.9872964745929491,23.756019644489673
0.987757975515951,23.856019644489667
0.9881769763539527,23.95601964448967
0.988634834412526,24.05601964448967
0.9890186447039561,24.15601964448967
0.9893996454659576,24.256019644489673
0.9897655795311591,24.356019644489667
0.9901119802239604,24.45601964448967
0.9904395808791617,24.55601964448967
0.9907904815809632,24.65601964448967
0.9911128393685359,24.756019644489673
0.9913892684928227,24.856019644489667
0.9917139834279669,24.95601964448967
0.9920154840309681,25.05601964448967
0.9922829845659691,25.15601964448967
0.9925863851727704,25.256019644489673
0.992830632720089,25.356019644489667
0.9930749861499722,25.45601964448967
0.9933493200319734,25.55601964448967
0.9935658442745458,25.65601964448967
0.9937994042654752,25.756019644489673
0.9940223880447762,25.856019644489667
0.9942517157761588,25.95601964448967
0.9944634889269779,26.05601964448967
0.9946656321884073,26.15601964448967
0.9948927723942405,26.256019644489673
0.9950797292898933,26.356019644489667
0.995238923811181,26.45601964448967
0.9953886061618277,26.55601964448967
0.9955694911389823,26.65601964448967
0.9957444620771595,26.756019644489673
0.9958750393691264,26.856019644489667
0.996013242026484,26.95601964448967
0.9961567123134246,27.05601964448967
0.9962924471303488,27.15601964448967
0.9964374928749858,27.256019644489673
0.9965746875938196,27.356019644489667
0.9966984051615162,27.45601964448967
0.9968422793988445,27.55601964448967
0.9969710772754878,27.65601964448967
0.9970618691237382,27.756019644489673
0.9971856610379888,27.856019644489667
0.9972881484224507,27.95601964448967
0.9973949947899896,28.05601964448967
0.99751024502049,28.15601964448967
0.9975808523045617,28.256019644489673
0.9976589953179906,28.356019644489667
0.9977537455074911,28.45601964448967
0.9978491956983914,28.55601964448967
0.9979154624975917,28.65601964448967
0.9979759959519919,28.756019644489673
0.9980645063330943,28.856019644489667
0.9981387903952278,28.95601964448967
0.9982230810615468,29.05601964448967
0.9982853042629162,29.15601964448967
0.9983464032862132,29.256019644489673
0.998409353961565,29.356019644489667
0.9984742769485538,29.45601964448967
0.998526247052494,29.55601964448967
0.9985807114471372,29.65601964448967
0.9986210272420545,29.756019644489673
0.9986849973699947,29.856019644489667
0.9987434322694733,29.95601964448967
0.9987803975607952,30.05601964448967
0.9988144370228135,30.15601964448967
0.9988592082447323,30.256019644489673
0.9989091644849956,30.356019644489667
0.998941058226944,30.45601964448967
0.9989824557962369,30.55601964448967
0.9990090252907778,30.65601964448967
0.9990468730937462,30.756019644489673
0.9990753058429194,30.856019644489667
0.9991157431294455,30.95601964448967
0.9991710400087467,31.05601964448967
0.9992084497443331,31.15601964448967
0.999228303766342,31.256019644489673
0.999253700832983,31.356019644489667
0.9992951524364587,31.45601964448967
0.9993143144181026,31.55601964448967
0.9993439986879974,31.65601964448967
0.9993800993188579,31.756019644489673
0.9994039198604713,31.856019644489667
0.9994279376313855,31.95601964448967
0.9994485351289543,32.056019644489666
0.9994853287578916,32.156019644489675
0.9995095444736344,32.25601964448967
0.9995362665143935,32.35601964448966
0.9995508544863243,32.45601964448967
0.9995641541283082,32.556019644489666
0.9995774478728445,32.656019644489675
0.999604274570868,32.75601964448967
0.9996225992451985,32.85601964448966
0.999638345430537,32.95601964448967
0.9996616347399362,33.056019644489666
0.9996764895490575,33.156019644489675
0.9996967534918677,33.25601964448967
0.9997111728917335,33.35601964448966
0.9997220292948048,33.45601964448967
0.9997407163489026,33.556019644489666
0.9997580363258887,33.656019644489675
0.9997681066790705,33.75601964448967
0.9997813544014186,33.85601964448966
0.9997927226623684,33.95601964448967
0.9998000486957046,34.056019644489666
0.9998036345882578,34.156019644489675
0.9998187774153325,34.25601964448967
0.9998279468389923,34.35601964448966
0.9998393426348053,34.45601964448967
0.9998465786405257,34.556019644489666
0.9998513369885765,34.656019644489675
0.9998539788202292,34.75601964448967
0.9998598958236877,34.85601964448966
0.9998672657031178,34.95601964448967
0.99986981891772,35.056019644489666
0.9998774802018878,35.156019644489675
0.9998876877549151,35.25601964448967
0.9998973770841315,35.35601964448966
0.9998994318976292,35.45601964448967
0.9999032636954163,35.556019644489666
0.9999065288741606,35.656019644489675
0.9999151978696114,35.75601964448967
0.9999197223525337,35.85601964448966
0.9999228832276906,35.95601964448967
0.9999270656977528,36.056019644489666
0.9999287478249753,36.156019644489675
0.9999336522810977,36.25601964448967
0.9999344729872255,36.35601964448966
0.9999361182077371,36.45601964448967
0.9999376763459409,36.556019644489666
0.9999393456169865,36.656019644489675
0.9999421430294474,36.75601964448967
0.9999462529157617,36.85601964448966
0.999947107485695,36.95601964448967
0.9999476536364323,37.056019644489666
0.9999492794684514,37.156019644489675
0.9999508788255245,37.25601964448967
0.9999578473566396,37.35601964448966
0.9999630583751908,37.45601964448967
0.999963637080052,37.556019644489666
0.9999640934353315,37.656019644489675
0.9999643441252287,37.75601964448967
0.999964594815126,37.85601964448966
0.9999648455050232,37.95601964448967
0.999965154519681,38.056019644489666
0.9999655570969758,38.156019644489675
0.9999659596742704,38.25601964448967
0.9999699654571723,38.35601964448966
0.9999741048607825,38.45601964448967
0.999974937501915,38.556019644489666
0.9999777418159488,38.656019644489675
0.9999822098075781,38.75601964448967
0.9999827506415424,38.85601964448966
0.9999840850779127,38.95601964448967
0.9999842429812761,39.056019644489666
0.9999844008846395,39.156019644489675
0.9999845587880027,39.25601964448967
0.9999847166913661,39.35601964448966
0.9999848745947294,39.45601964448967
0.9999851919554724,39.556019644489666
0.99998609662917,39.656019644489675
0.9999868233748096,39.75601964448967
0.9999871605257526,39.85601964448966
0.9999873726152543,39.95601964448967
0.9999875847047559,40.056019644489666
0.9999877967942574,40.156019644489675
0.9999910229140687,40.25601964448967
0.9999918419165258,40.35601964448966
0.9999930679215732,40.45601964448967
0.9999933088278607,40.556019644489666
0.9999935497341483,40.656019644489675
0.999993790640436,40.75601964448967
0.9999946485041484,40.85601964448966
0.9999950802909644,40.95601964448967
0.9999951667290317,41.056019644489666
0.9999952531670989,41.156019644489675
0.9999953396051662,41.25601964448967
0.9999954260432334,41.35601964448966
0.9999955124813007,41.45601964448967
0.999995598919368,41.556019644489666
0.9999956853574352,41.656019644489675
0.9999957717955024,41.75601964448967
0.9999958582335696,41.85601964448966
0.9999959446716369,41.95601964448967
0.9999971197148912,42.056019644489666
0.9999974522729225,42.156019644489675
0.9999977848309538,42.25601964448967
0.9999990618628276,42.35601964448966
0.9999992371172965,42.45601964448967
0.9999994123717655,42.556019644489666
0.9999995876262345,42.656019644489675
0.9999997628807035,42.75601964448967
0.9999999381351724,42.85601964448966
1.0,42.95601964448967
1.0,43.056019644489666
1.0,43.156019644489675
1.0,43.25601964448967
1.0,43.35601964448966
1.0,43.45601964448967
1.0,43.556019644489666
1.0,43.656019644489675
1.0,43.75601964448967
1.0,43.85601964448966
1.0,43.95601964448967
1.0,44.056019644489666
1.0,44.156019644489675
1.0,44.25601964448967
1.0,44.35601964448966
1.0,44.45601964448967
1.0,44.556019644489666
1.0,44.656019644489675
1.0,44.75601964448967
1.0,44.85601964448966
1.0,44.95601964448967
1.0,45.056019644489666
1.0,45.156019644489675
