0.8410566821133643,0.06456757389597101
0.8449326898653797,0.16456757389597243
0.8487021974043949,0.2645675738959703
0.8523107046214092,0.3645675738959717
0.8559143784954237,0.46456757389597314
0.8596277192554385,0.564567573895971
0.8630407260814522,0.6645675738959724
0.8662607325214651,0.7645675738959703
0.8696307392614785,0.8645675738959717
0.8728832457664915,0.9645675738959731
0.8761212522425045,1.064567573895971
0.879262758525517,1.1645675738959724
0.8822567645135291,1.2645675738959703
0.8853777707555415,1.3645675738959717
0.8882797765595531,1.4645675738959731
0.8912657825315651,1.564567573895971
0.8940617881235763,1.6645675738959724
0.8968497936995874,1.7645675738959703
0.8995297990595981,1.8645675738959717
0.9021858043716088,1.9645675738959731
0.9048778097556195,2.064567573895971
0.90751931503863,2.1645675738959724
0.9100328200656401,2.2645675738959703
0.9124128248256497,2.3645675738959717
0.914742829485659,2.464567573895973
0.9170653341306683,2.564567573895971
0.919237838475677,2.6645675738959724
0.9214528429056859,2.7645675738959703
0.9235448470896942,2.8645675738959717
0.9255628511257022,2.964567573895973
0.9276318552637105,3.064567573895971
0.9296178592357185,3.1645675738959724
0.9316038632077264,3.2645675738959703
0.9335748671497343,3.3645675738959717
0.9354638709277419,3.464567573895973
0.9373628747257494,3.564567573895971
0.9391438782877566,3.6645675738959724
0.9408103816207632,3.7645675738959703
0.94250188500377,3.8645675738959717
0.9441688883377767,3.964567573895973
0.9459165584997837,4.064567573895971
0.94751314502629,4.164567573895972
0.9490296480592961,4.26456757389597
0.9504880676428019,4.364567573895972
0.9519639039278078,4.464567573895973
0.9532739065478131,4.564567573895971
0.9546915093830187,4.664567573895972
0.955987411974824,4.76456757389597
0.9572285811238289,4.864567573895972
0.9585187170374341,4.964567573895973
0.9596744193488388,5.064567573895975
0.9608295883258433,5.164567573895969
0.9619804239608479,5.26456757389597
0.9631416762833526,5.364567573895972
0.9643109286218572,5.464567573895973
0.965478930957862,5.564567573895975
0.9665419330838662,5.664567573895969
0.9675759351518703,5.76456757389597
0.9686139372278745,5.864567573895972
0.9696335392670785,5.964567573895973
0.9706096078858825,6.064567573895975
0.9715127430254861,6.164567573895969
0.9724781116228899,6.26456757389597
0.9733204466408933,6.364567573895972
0.9741949483898967,6.464567573895973
0.9750284500569002,6.564567573895975
0.9758819517639036,6.664567573895969
0.9766564533129066,6.76456757389597
0.9774298298596596,6.864567573895972
0.9781446229559126,6.964567573895973
0.9788682910699155,7.064567573895975
0.9795749591499183,7.164567573895969
0.9801971603943208,7.26456757389597
0.9808684617369234,7.364567573895972
0.981477712955426,7.464567573895973
0.9820775641551283,7.564567573895975
0.9826806320279308,7.664567573895969
0.9832427164854329,7.76456757389597
0.9838847177694355,7.864567573895972
0.9844441688883377,7.964567573895973
