0.03247323161312989,0.07678882700564849
0.034391568783137566,0.17678882700564813
0.03643707287414575,0.2767888270056478
0.03857707715415431,0.3767888270056492
0.0408000816001632,0.47678882700564884
0.043156086312172624,0.5767888270056485
0.04573709147418295,0.6767888270056481
0.048179429692192716,0.7767888270056478
0.05064110128220257,0.8767888270056492
0.05332910665821332,0.9767888270056488
0.056096112192224386,1.0767888270056485
0.05897961795923592,1.1767888270056481
0.06189062378124756,1.2767888270056478
0.06485912971825944,1.3767888270056492
0.06799013598027195,1.4767888270056488
0.07116614233228466,1.5767888270056485
0.07456664913329827,1.6767888270056481
0.07788315576631154,1.7767888270056478
0.08137616275232551,1.8767888270056492
0.08514517029034058,1.9767888270056488
0.08882317764635529,2.0767888270056485
0.09281118562237124,2.176788827005648
0.09683519367038734,2.2767888270056478
0.10096320192640386,2.376788827005649
0.10505721011442024,2.476788827005649
0.10933821867643735,2.5767888270056485
0.11385922771845544,2.676788827005648
0.11855723711447423,2.7767888270056478
0.12304824609649219,2.876788827005649
0.12780825561651124,2.976788827005649
0.13262326524653048,3.0767888270056485
0.13751227502455005,3.17678882700565
0.14248828497656996,3.2767888270056478
0.14758629517259034,3.376788827005649
0.15287930575861153,3.476788827005647
0.1582043164086328,3.5767888270056485
0.1636513273026546,3.67678882700565
0.16906833813667627,3.7767888270056478
0.17458434916869833,3.876788827005649
0.1803233606467213,3.976788827005647
0.186248372496745,4.0767888270056485
0.19215938431876864,4.17678882700565
0.1982783965567931,4.276788827005648
0.20458840917681836,4.376788827005649
0.21070142140284281,4.476788827005647
0.217003434006868,4.5767888270056485
0.22343544687089373,4.67678882700565
0.22993645987291975,4.776788827005648
0.2365994731989464,4.876788827005649
0.2431524863049726,4.976788827005647
0.2498744997489995,5.0767888270056485
0.2564755129510259,5.17678882700565
0.2631485262970526,5.276788827005648
0.26980753961507925,5.376788827005649
0.27671655343310686,5.476788827005647
0.2837170674341349,5.5767888270056485
0.2908315816631633,5.67678882700565
0.29789559579119157,5.776788827005648
0.30505761011522026,5.876788827005649
0.3121206242412485,5.976788827005647
0.31926563853127704,6.0767888270056485
0.32649465298930597,6.17678882700565
0.3336176672353345,6.276788827005648
0.3408736817473635,6.376788827005649
0.34793669587339177,6.476788827005647
0.3552687105374211,6.5767888270056485
0.36298572597145196,6.67678882700565
0.370493740987482,6.776788827005648
0.3779257558515117,6.876788827005649
0.3851927703855408,6.976788827005647
0.3928497856995714,7.0767888270056485
0.4001228002456005,7.17678882700565
0.4077248154496309,7.276788827005648
0.41520783041566084,7.376788827005649
0.42268784537569076,7.476788827005647
0.43017286034572066,7.5767888270056485
0.4376358752717505,7.67678882700565
0.44528789057578116,7.776788827005648
0.4528979057958116,7.876788827005649
0.46030792061584125,7.976788827005647
0.46787893575787154,8.076788827005648
0.4752679505359011,8.17678882700565
0.4828739657479315,8.276788827005648
0.49028598057196116,8.37678882700565
0.49781299562599124,8.476788827005647
0.5051630103260206,8.576788827005648
0.5127030254060508,8.67678882700565
0.5202010404020808,8.776788827005648
0.5278440556881113,8.87678882700565
0.5351880703761408,8.976788827005647
0.5427130854261708,9.076788827005648
0.5499600999201998,9.17678882700565
0.5570491140982282,9.276788827005648
0.564249128498257,9.37678882700565
0.5713061426122852,9.476788827005647
0.5780201560403121,9.576788827005648
0.5851046702093404,9.67678882700565
0.5922021844043688,9.776788827005648
0.5991121982243964,9.87678882700565
0.6060442120884242,9.976788827005647
0.6130102260204521,10.076788827005648
0.6198022396044792,10.17678882700565
0.6266042532085064,10.276788827005648
0.6333982667965335,10.37678882700565
0.6400512801025602,10.476788827005647
0.6466182932365865,10.576788827005648
0.6531253062506125,10.67678882700565
0.6595843191686384,10.776788827005648
0.6659263318526637,10.87678882700565
0.6722793445586891,10.976788827005647
0.6785533571067142,11.076788827005648
0.6847633695267391,11.17678882700565
0.6909473818947638,11.276788827005648
0.6971303942607885,11.37678882700565
0.7028754057508115,11.476788827005647
0.7088054176108353,11.576788827005648
0.7145254290508581,11.67678882700565
0.720246440492881,11.776788827005648
0.7260894521789043,11.87678882700565
0.7318284636569273,11.976788827005647
0.7374124748249496,12.076788827005648
0.7429424858849718,12.17678882700565
0.7484244968489937,12.276788827005648
0.7538655077310155,12.37678882700565
0.7591725183450367,12.476788827005647
0.7643375286750573,12.576788827005648
0.7692445384890769,12.67678882700565
0.7742765485530971,12.776788827005648
0.7792215584431169,12.87678882700565
0.7842025684051368,12.976788827005647
0.789009578019156,13.076788827005648
0.7937605875211751,13.17678882700565
0.7984815969631939,13.276788827005648
0.803001606003212,13.37678882700565
0.8076076152152304,13.476788827005647
0.8120886241772484,13.576788827005648
0.8164956329912659,13.67678882700565
0.8207516415032831,13.776788827005648
0.8249606499212998,13.87678882700565
0.8292206584413169,13.976788827005647
0.8330966661933323,14.076788827005648
0.8371106742213484,14.17678882700565
0.8410566821133643,14.276788827005648
0.8449326898653797,14.37678882700565
0.8487021974043949,14.476788827005647
0.8523107046214092,14.576788827005648
0.8559143784954237,14.67678882700565
0.8596277192554385,14.776788827005648
0.8630407260814522,14.87678882700565
0.8662607325214651,14.976788827005647
0.8696307392614785,15.076788827005648
0.8728832457664915,15.17678882700565
0.8761212522425045,15.276788827005648
0.879262758525517,15.37678882700565
0.8822567645135291,15.476788827005647
0.8853777707555415,15.576788827005648
0.8882797765595531,15.67678882700565
0.8912657825315651,15.776788827005648
0.8940617881235763,15.87678882700565
0.8968497936995874,15.976788827005647
0.8995297990595981,16.07678882700565
0.9021858043716088,16.17678882700565
0.9048778097556195,16.276788827005646
0.90751931503863,16.376788827005647
0.9100328200656401,16.47678882700565
0.9124128248256497,16.57678882700565
0.914742829485659,16.67678882700565
0.9170653341306683,16.776788827005646
0.919237838475677,16.876788827005647
0.9214528429056859,16.97678882700565
0.9235448470896942,17.07678882700565
0.9255628511257022,17.17678882700565
0.9276318552637105,17.276788827005646
0.9296178592357185,17.376788827005647
0.9316038632077264,17.47678882700565
0.9335748671497343,17.57678882700565
0.9354638709277419,17.67678882700565
0.9373628747257494,17.776788827005646
0.9391438782877566,17.876788827005647
0.9408103816207632,17.97678882700565
0.94250188500377,18.07678882700565
0.9441688883377767,18.17678882700565
0.9459165584997837,18.276788827005646
0.94751314502629,18.376788827005647
0.9490296480592961,18.47678882700565
0.9504880676428019,18.57678882700565
0.9519639039278078,18.67678882700565
0.9532739065478131,18.776788827005646
0.9546915093830187,18.876788827005647
0.955987411974824,18.97678882700565
0.9572285811238289,19.07678882700565
0.9585187170374341,19.17678882700565
0.9596744193488388,19.276788827005653
0.9608295883258433,19.376788827005647
0.9619804239608479,19.47678882700565
0.9631416762833526,19.57678882700565
0.9643109286218572,19.67678882700565
0.965478930957862,19.776788827005653
0.9665419330838662,19.876788827005647
0.9675759351518703,19.97678882700565
0.9686139372278745,20.07678882700565
0.9696335392670785,20.17678882700565
0.9706096078858825,20.276788827005653
0.9715127430254861,20.376788827005647
0.9724781116228899,20.47678882700565
0.9733204466408933,20.57678882700565
0.9741949483898967,20.67678882700565
0.9750284500569002,20.776788827005653
0.9758819517639036,20.876788827005647
0.9766564533129066,20.97678882700565
0.9774298298596596,21.07678882700565
0.9781446229559126,21.17678882700565
0.9788682910699155,21.276788827005653
0.9795749591499183,21.376788827005647
0.9801971603943208,21.47678882700565
0.9808684617369234,21.57678882700565
0.981477712955426,21.67678882700565
0.9820775641551283,21.776788827005653
0.9826806320279308,21.876788827005647
0.9832427164854329,21.97678882700565
0.9838847177694355,22.07678882700565
0.9844441688883377,22.17678882700565
0.98499746999494,22.276788827005653
0.9854866852590848,22.376788827005647
0.9859518469036938,22.47678882700565
0.9864103061539456,22.57678882700565
0.9868733373830384,22.67678882700565
0.9872964745929491,22.776788827005653
0.987757975515951,22.876788827005647
0.9881769763539527,22.97678882700565
0.988634834412526,23.07678882700565
0.9890186447039561,23.17678882700565
0.9893996454659576,23.276788827005653
0.9897655795311591,23.376788827005647
0.9901119802239604,23.47678882700565
0.9904395808791617,23.57678882700565
0.9907904815809632,23.67678882700565
0.9911128393685359,23.776788827005653
0.9913892684928227,23.876788827005647
0.9917139834279669,23.97678882700565
0.9920154840309681,24.07678882700565
0.9922829845659691,24.17678882700565
0.9925863851727704,24.276788827005653
0.992830632720089,24.376788827005647
0.9930749861499722,24.47678882700565
0.9933493200319734,24.57678882700565
0.9935658442745458,24.67678882700565
0.9937994042654752,24.776788827005653
0.9940223880447762,24.876788827005647
0.9942517157761588,24.97678882700565
0.9944634889269779,25.07678882700565
0.9946656321884073,25.17678882700565
0.9948927723942405,25.276788827005653
0.9950797292898933,25.376788827005647
0.995238923811181,25.47678882700565
0.9953886061618277,25.57678882700565
0.9955694911389823,25.67678882700565
0.9957444620771595,25.776788827005653
0.9958750393691264,25.876788827005647
0.996013242026484,25.97678882700565
0.9961567123134246,26.07678882700565
0.9962924471303488,26.17678882700565
0.9964374928749858,26.276788827005653
0.9965746875938196,26.376788827005647
0.9966984051615162,26.47678882700565
0.9968422793988445,26.57678882700565
0.9969710772754878,26.67678882700565
0.9970618691237382,26.776788827005653
0.9971856610379888,26.876788827005647
0.9972881484224507,26.97678882700565
0.9973949947899896,27.07678882700565
0.99751024502049,27.17678882700565
0.9975808523045617,27.276788827005653
0.9976589953179906,27.376788827005647
0.9977537455074911,27.47678882700565
0.9978491956983914,27.57678882700565
0.9979154624975917,27.67678882700565
0.9979759959519919,27.776788827005653
0.9980645063330943,27.876788827005647
0.9981387903952278,27.97678882700565
0.9982230810615468,28.07678882700565
0.9982853042629162,28.17678882700565
0.9983464032862132,28.276788827005653
0.998409353961565,28.376788827005647
0.9984742769485538,28.47678882700565
0.998526247052494,28.57678882700565
0.9985807114471372,28.67678882700565
0.9986210272420545,28.776788827005653
0.9986849973699947,28.876788827005647
0.9987434322694733,28.97678882700565
0.9987803975607952,29.07678882700565
0.9988144370228135,29.17678882700565
0.9988592082447323,29.276788827005653
0.9989091644849956,29.376788827005647
0.998941058226944,29.47678882700565
0.9989824557962369,29.57678882700565
0.9990090252907778,29.67678882700565
0.9990468730937462,29.776788827005653
0.9990753058429194,29.876788827005647
0.9991157431294455,29.97678882700565
0.9991710400087467,30.07678882700565
0.9992084497443331,30.17678882700565
0.999228303766342,30.276788827005653
0.999253700832983,30.376788827005647
0.9992951524364587,30.47678882700565
0.9993143144181026,30.57678882700565
0.9993439986879974,30.67678882700565
0.9993800993188579,30.776788827005653
0.9994039198604713,30.876788827005647
0.9994279376313855,30.97678882700565
0.9994485351289543,31.07678882700565
0.9994853287578916,31.17678882700565
0.9995095444736344,31.276788827005653
0.9995362665143935,31.376788827005647
0.9995508544863243,31.47678882700565
0.9995641541283082,31.57678882700565
0.9995774478728445,31.67678882700565
0.999604274570868,31.776788827005653
0.9996225992451985,31.876788827005647
0.999638345430537,31.97678882700565
0.9996616347399362,32.07678882700565
0.9996764895490575,32.17678882700565
0.9996967534918677,32.27678882700565
0.9997111728917335,32.37678882700565
0.9997220292948048,32.47678882700565
0.9997407163489026,32.57678882700565
0.9997580363258887,32.67678882700565
0.9997681066790705,32.77678882700565
0.9997813544014186,32.87678882700565
0.9997927226623684,32.97678882700565
0.9998000486957046,33.07678882700565
0.9998036345882578,33.17678882700565
0.9998187774153325,33.27678882700565
0.9998279468389923,33.37678882700565
0.9998393426348053,33.47678882700565
0.9998465786405257,33.57678882700565
0.9998513369885765,33.67678882700565
0.9998539788202292,33.77678882700565
0.9998598958236877,33.87678882700565
0.9998672657031178,33.97678882700565
0.99986981891772,34.07678882700565
0.9998774802018878,34.17678882700565
0.9998876877549151,34.27678882700565
0.9998973770841315,34.37678882700565
0.9998994318976292,34.47678882700565
0.9999032636954163,34.57678882700565
0.9999065288741606,34.67678882700565
0.9999151978696114,34.77678882700565
0.9999197223525337,34.87678882700565
0.9999228832276906,34.97678882700565
0.9999270656977528,35.07678882700565
0.9999287478249753,35.17678882700565
0.9999336522810977,35.27678882700565
0.9999344729872255,35.37678882700565
0.9999361182077371,35.47678882700565
0.9999376763459409,35.57678882700565
0.9999393456169865,35.67678882700565
0.9999421430294474,35.77678882700565
0.9999462529157617,35.87678882700565
0.999947107485695,35.97678882700565
0.9999476536364323,36.07678882700565
0.9999492794684514,36.17678882700565
0.9999508788255245,36.27678882700565
0.9999578473566396,36.37678882700565
0.9999630583751908,36.47678882700565
0.999963637080052,36.57678882700565
0.9999640934353315,36.67678882700565
0.9999643441252287,36.77678882700565
0.999964594815126,36.87678882700565
0.9999648455050232,36.97678882700565
0.999965154519681,37.07678882700565
0.9999655570969758,37.17678882700565
0.9999659596742704,37.27678882700565
0.9999699654571723,37.37678882700565
0.9999741048607825,37.47678882700565
