0.017111034222068444,0.06040968384652423
0.018299036598073196,0.16040968384652388
0.01958803917607835,0.2604096838465235
0.020878791757583517,0.36040968384652494
0.02231304462608925,0.4604096838465246
0.023909172818345637,0.5604096838465242
0.025492550985101968,0.6604096838465239
0.027159054318108635,0.7604096838465235
0.02878305756611513,0.8604096838465249
0.030649061298122598,0.9604096838465246
0.03247323161312989,1.0604096838465242
0.034391568783137566,1.1604096838465239
0.03643707287414575,1.2604096838465235
0.03857707715415431,1.360409683846525
0.0408000816001632,1.4604096838465246
0.043156086312172624,1.5604096838465242
0.04573709147418295,1.6604096838465239
0.048179429692192716,1.7604096838465235
0.05064110128220257,1.860409683846525
0.05332910665821332,1.9604096838465246
0.056096112192224386,2.0604096838465242
0.05897961795923592,2.160409683846524
0.06189062378124756,2.2604096838465235
0.06485912971825944,2.360409683846525
0.06799013598027195,2.4604096838465246
0.07116614233228466,2.5604096838465242
0.07456664913329827,2.660409683846524
0.07788315576631154,2.7604096838465235
0.08137616275232551,2.860409683846525
0.08514517029034058,2.9604096838465246
0.08882317764635529,3.0604096838465242
0.09281118562237124,3.160409683846524
0.09683519367038734,3.2604096838465235
0.10096320192640386,3.360409683846525
0.10505721011442024,3.4604096838465246
0.10933821867643735,3.5604096838465242
0.11385922771845544,3.660409683846524
0.11855723711447423,3.7604096838465235
0.12304824609649219,3.860409683846525
0.12780825561651124,3.9604096838465246
0.13262326524653048,4.060409683846524
0.13751227502455005,4.160409683846526
0.14248828497656996,4.2604096838465235
0.14758629517259034,4.360409683846525
0.15287930575861153,4.460409683846523
0.1582043164086328,4.560409683846524
0.1636513273026546,4.660409683846526
0.16906833813667627,4.7604096838465235
0.17458434916869833,4.860409683846525
0.1803233606467213,4.960409683846523
0.186248372496745,5.060409683846524
0.19215938431876864,5.160409683846526
0.1982783965567931,5.2604096838465235
0.20458840917681836,5.360409683846525
0.21070142140284281,5.460409683846523
0.217003434006868,5.560409683846524
0.22343544687089373,5.660409683846526
0.22993645987291975,5.7604096838465235
0.2365994731989464,5.860409683846525
0.2431524863049726,5.960409683846523
0.2498744997489995,6.060409683846524
0.2564755129510259,6.160409683846526
0.2631485262970526,6.2604096838465235
0.26980753961507925,6.360409683846525
0.27671655343310686,6.460409683846523
0.2837170674341349,6.560409683846524
0.2908315816631633,6.660409683846526
0.29789559579119157,6.7604096838465235
0.30505761011522026,6.860409683846525
0.3121206242412485,6.960409683846523
0.31926563853127704,7.060409683846524
0.32649465298930597,7.160409683846526
0.3336176672353345,7.2604096838465235
0.3408736817473635,7.360409683846525
0.34793669587339177,7.460409683846523
0.3552687105374211,7.560409683846524
0.36298572597145196,7.660409683846526
