0.09281118562237124,0.0591905766149754
0.09683519367038734,0.15919057661497504
0.10096320192640386,0.25919057661497646
0.10505721011442024,0.3591905766149761
0.10933821867643735,0.45919057661497575
0.11385922771845544,0.5591905766149754
0.11855723711447423,0.659190576614975
0.12304824609649219,0.7591905766149765
0.12780825561651124,0.8591905766149761
0.13262326524653048,0.9591905766149758
0.13751227502455005,1.0591905766149772
0.14248828497656996,1.159190576614975
0.14758629517259034,1.2591905766149765
0.15287930575861153,1.3591905766149743
0.1582043164086328,1.4591905766149758
0.1636513273026546,1.5591905766149772
0.16906833813667627,1.659190576614975
0.17458434916869833,1.7591905766149765
0.1803233606467213,1.8591905766149743
0.186248372496745,1.9591905766149758
0.19215938431876864,2.059190576614977
0.1982783965567931,2.159190576614975
0.20458840917681836,2.2591905766149765
0.21070142140284281,2.3591905766149743
0.217003434006868,2.4591905766149758
0.22343544687089373,2.559190576614977
0.22993645987291975,2.659190576614975
0.2365994731989464,2.7591905766149765
0.2431524863049726,2.8591905766149743
0.2498744997489995,2.9591905766149758
0.2564755129510259,3.059190576614977
0.2631485262970526,3.159190576614975
0.26980753961507925,3.2591905766149765
0.27671655343310686,3.3591905766149743
0.2837170674341349,3.4591905766149758
0.2908315816631633,3.559190576614977
0.29789559579119157,3.659190576614975
0.30505761011522026,3.7591905766149765
0.3121206242412485,3.8591905766149743
0.31926563853127704,3.9591905766149758
0.32649465298930597,4.059190576614977
0.3336176672353345,4.159190576614975
0.3408736817473635,4.2591905766149765
0.34793669587339177,4.359190576614974
0.3552687105374211,4.459190576614976
0.36298572597145196,4.559190576614977
0.370493740987482,4.659190576614975
0.3779257558515117,4.7591905766149765
0.3851927703855408,4.859190576614974
0.3928497856995714,4.959190576614976
0.4001228002456005,5.059190576614977
0.4077248154496309,5.159190576614975
0.41520783041566084,5.2591905766149765
0.42268784537569076,5.359190576614974
0.43017286034572066,5.459190576614976
0.4376358752717505,5.559190576614977
0.44528789057578116,5.659190576614975
0.4528979057958116,5.7591905766149765
0.46030792061584125,5.859190576614974
0.46787893575787154,5.959190576614976
0.4752679505359011,6.059190576614977
0.4828739657479315,6.159190576614975
0.49028598057196116,6.2591905766149765
0.49781299562599124,6.359190576614974
0.5051630103260206,6.459190576614976
0.5127030254060508,6.559190576614977
0.5202010404020808,6.659190576614975
0.5278440556881113,6.7591905766149765
0.5351880703761408,6.859190576614974
0.5427130854261708,6.959190576614976
0.5499600999201998,7.059190576614977
0.5570491140982282,7.159190576614975
0.564249128498257,7.2591905766149765
0.5713061426122852,7.359190576614974
0.5780201560403121,7.459190576614976
0.5851046702093404,7.559190576614977
0.5922021844043688,7.659190576614975
0.5991121982243964,7.7591905766149765
0.6060442120884242,7.859190576614974
0.6130102260204521,7.959190576614976
0.6198022396044792,8.059190576614977
0.6266042532085064,8.159190576614975
0.6333982667965335,8.259190576614976
0.6400512801025602,8.359190576614974
0.6466182932365865,8.459190576614976
0.6531253062506125,8.559190576614977
0.6595843191686384,8.659190576614975
0.6659263318526637,8.759190576614976
0.6722793445586891,8.859190576614974
0.6785533571067142,8.959190576614976
0.6847633695267391,9.059190576614977
0.6909473818947638,9.159190576614975
0.6971303942607885,9.259190576614976
0.7028754057508115,9.359190576614974
0.7088054176108353,9.459190576614976
0.7145254290508581,9.559190576614977
0.720246440492881,9.659190576614975
0.7260894521789043,9.759190576614976
0.7318284636569273,9.859190576614974
0.7374124748249496,9.959190576614976
0.7429424858849718,10.059190576614977
0.7484244968489937,10.159190576614975
0.7538655077310155,10.259190576614976
0.7591725183450367,10.359190576614974
0.7643375286750573,10.459190576614976
0.7692445384890769,10.559190576614977
0.7742765485530971,10.659190576614975
0.7792215584431169,10.759190576614976
0.7842025684051368,10.859190576614974
0.789009578019156,10.959190576614976
0.7937605875211751,11.059190576614977
0.7984815969631939,11.159190576614975
0.803001606003212,11.259190576614976
0.8076076152152304,11.359190576614974
0.8120886241772484,11.459190576614976
0.8164956329912659,11.559190576614977
0.8207516415032831,11.659190576614975
0.8249606499212998,11.759190576614976
0.8292206584413169,11.859190576614974
0.8330966661933323,11.959190576614976
0.8371106742213484,12.059190576614977
0.8410566821133643,12.159190576614975
0.8449326898653797,12.259190576614976
0.8487021974043949,12.359190576614974
0.8523107046214092,12.459190576614976
0.8559143784954237,12.559190576614977
0.8596277192554385,12.659190576614975
0.8630407260814522,12.759190576614976
0.8662607325214651,12.859190576614974
0.8696307392614785,12.959190576614976
0.8728832457664915,13.059190576614977
0.8761212522425045,13.159190576614975
0.879262758525517,13.259190576614976
0.8822567645135291,13.359190576614974
0.8853777707555415,13.459190576614976
