0.10096320192640386,0.06802709826500397
0.10505721011442024,0.16802709826500362
0.10933821867643735,0.26802709826500326
0.11385922771845544,0.3680270982650029
0.11855723711447423,0.46802709826500255
0.12304824609649219,0.568027098265004
0.12780825561651124,0.6680270982650036
0.13262326524653048,0.7680270982650033
0.13751227502455005,0.8680270982650047
0.14248828497656996,0.9680270982650026
0.14758629517259034,1.068027098265004
0.15287930575861153,1.1680270982650018
0.1582043164086328,1.2680270982650033
0.1636513273026546,1.3680270982650047
0.16906833813667627,1.4680270982650026
0.17458434916869833,1.568027098265004
0.1803233606467213,1.6680270982650018
0.186248372496745,1.7680270982650033
0.19215938431876864,1.8680270982650047
0.1982783965567931,1.9680270982650026
0.20458840917681836,2.068027098265004
0.21070142140284281,2.168027098265002
0.217003434006868,2.2680270982650033
0.22343544687089373,2.3680270982650047
0.22993645987291975,2.4680270982650026
0.2365994731989464,2.568027098265004
0.2431524863049726,2.668027098265002
0.2498744997489995,2.7680270982650033
0.2564755129510259,2.8680270982650047
0.2631485262970526,2.9680270982650026
0.26980753961507925,3.068027098265004
0.27671655343310686,3.168027098265002
0.2837170674341349,3.2680270982650033
0.2908315816631633,3.3680270982650047
0.29789559579119157,3.4680270982650026
0.30505761011522026,3.568027098265004
0.3121206242412485,3.668027098265002
0.31926563853127704,3.7680270982650033
0.32649465298930597,3.8680270982650047
0.3336176672353345,3.9680270982650026
0.3408736817473635,4.068027098265004
0.34793669587339177,4.168027098265002
0.3552687105374211,4.268027098265003
0.36298572597145196,4.368027098265005
0.370493740987482,4.4680270982650026
0.3779257558515117,4.568027098265004
0.3851927703855408,4.668027098265002
0.3928497856995714,4.768027098265003
0.4001228002456005,4.868027098265005
0.4077248154496309,4.9680270982650026
0.41520783041566084,5.068027098265004
0.42268784537569076,5.168027098265002
0.43017286034572066,5.268027098265003
0.4376358752717505,5.368027098265005
0.44528789057578116,5.4680270982650026
0.4528979057958116,5.568027098265004
0.46030792061584125,5.668027098265002
0.46787893575787154,5.768027098265003
0.4752679505359011,5.868027098265005
0.4828739657479315,5.9680270982650026
0.49028598057196116,6.068027098265004
0.49781299562599124,6.168027098265002
0.5051630103260206,6.268027098265003
0.5127030254060508,6.368027098265005
0.5202010404020808,6.4680270982650026
0.5278440556881113,6.568027098265004
0.5351880703761408,6.668027098265002
0.5427130854261708,6.768027098265003
0.5499600999201998,6.868027098265005
0.5570491140982282,6.9680270982650026
0.564249128498257,7.068027098265004
0.5713061426122852,7.168027098265002
0.5780201560403121,7.268027098265003
0.5851046702093404,7.368027098265005
0.5922021844043688,7.4680270982650026
0.5991121982243964,7.568027098265004
0.6060442120884242,7.668027098265002
0.6130102260204521,7.768027098265003
0.6198022396044792,7.868027098265005
0.6266042532085064,7.9680270982650026
0.6333982667965335,8.068027098265004
0.6400512801025602,8.168027098265002
0.6466182932365865,8.268027098265003
0.6531253062506125,8.368027098265005
0.6595843191686384,8.468027098265003
0.6659263318526637,8.568027098265004
0.6722793445586891,8.668027098265002
0.6785533571067142,8.768027098265003
0.6847633695267391,8.868027098265005
0.6909473818947638,8.968027098265003
0.6971303942607885,9.068027098265004
0.7028754057508115,9.168027098265002
0.7088054176108353,9.268027098265003
0.7145254290508581,9.368027098265005
0.720246440492881,9.468027098265003
0.7260894521789043,9.568027098265004
0.7318284636569273,9.668027098265002
0.7374124748249496,9.768027098265003
0.7429424858849718,9.868027098265005
0.7484244968489937,9.968027098265003
0.7538655077310155,10.068027098265004
0.7591725183450367,10.168027098265002
0.7643375286750573,10.268027098265003
0.7692445384890769,10.368027098265005
0.7742765485530971,10.468027098265003
0.7792215584431169,10.568027098265004
0.7842025684051368,10.668027098265002
0.789009578019156,10.768027098265003
0.7937605875211751,10.868027098265005
0.7984815969631939,10.968027098265003
0.803001606003212,11.068027098265004
0.8076076152152304,11.168027098265002
