0.10505721011442024,0.09342114636365118
0.10933821867643735,0.19342114636365082
0.11385922771845544,0.29342114636365046
0.11855723711447423,0.3934211463636501
0.12304824609649219,0.49342114636365153
0.12780825561651124,0.5934211463636512
0.13262326524653048,0.6934211463636508
0.13751227502455005,0.7934211463636522
0.14248828497656996,0.8934211463636501
0.14758629517259034,0.9934211463636515
0.15287930575861153,1.0934211463636494
0.1582043164086328,1.1934211463636508
0.1636513273026546,1.2934211463636522
0.16906833813667627,1.39342114636365
0.17458434916869833,1.4934211463636515
0.1803233606467213,1.5934211463636494
0.186248372496745,1.6934211463636508
0.19215938431876864,1.7934211463636522
0.1982783965567931,1.89342114636365
0.20458840917681836,1.9934211463636515
0.21070142140284281,2.0934211463636494
0.217003434006868,2.193421146363651
0.22343544687089373,2.2934211463636522
0.22993645987291975,2.39342114636365
0.2365994731989464,2.4934211463636515
0.2431524863049726,2.5934211463636494
0.2498744997489995,2.693421146363651
0.2564755129510259,2.7934211463636522
0.2631485262970526,2.89342114636365
0.26980753961507925,2.9934211463636515
0.27671655343310686,3.0934211463636494
0.2837170674341349,3.193421146363651
0.2908315816631633,3.2934211463636522
0.29789559579119157,3.39342114636365
0.30505761011522026,3.4934211463636515
0.3121206242412485,3.5934211463636494
0.31926563853127704,3.693421146363651
0.32649465298930597,3.7934211463636522
0.3336176672353345,3.89342114636365
0.3408736817473635,3.9934211463636515
0.34793669587339177,4.093421146363649
0.3552687105374211,4.193421146363651
0.36298572597145196,4.293421146363652
0.370493740987482,4.39342114636365
0.3779257558515117,4.4934211463636515
0.3851927703855408,4.593421146363649
0.3928497856995714,4.693421146363651
0.4001228002456005,4.793421146363652
0.4077248154496309,4.89342114636365
0.41520783041566084,4.9934211463636515
0.42268784537569076,5.093421146363649
0.43017286034572066,5.193421146363651
0.4376358752717505,5.293421146363652
0.44528789057578116,5.39342114636365
0.4528979057958116,5.4934211463636515
0.46030792061584125,5.593421146363649
0.46787893575787154,5.693421146363651
0.4752679505359011,5.793421146363652
0.4828739657479315,5.89342114636365
0.49028598057196116,5.9934211463636515
0.49781299562599124,6.093421146363649
0.5051630103260206,6.193421146363651
0.5127030254060508,6.293421146363652
0.5202010404020808,6.39342114636365
0.5278440556881113,6.4934211463636515
0.5351880703761408,6.593421146363649
0.5427130854261708,6.693421146363651
0.5499600999201998,6.793421146363652
0.5570491140982282,6.89342114636365
0.564249128498257,6.9934211463636515
0.5713061426122852,7.093421146363649
0.5780201560403121,7.193421146363651
0.5851046702093404,7.293421146363652
0.5922021844043688,7.39342114636365
0.5991121982243964,7.4934211463636515
0.6060442120884242,7.593421146363649
0.6130102260204521,7.693421146363651
0.6198022396044792,7.793421146363652
0.6266042532085064,7.89342114636365
0.6333982667965335,7.9934211463636515
0.6400512801025602,8.09342114636365
0.6466182932365865,8.19342114636365
0.6531253062506125,8.293421146363652
0.6595843191686384,8.39342114636365
0.6659263318526637,8.493421146363652
0.6722793445586891,8.59342114636365
0.6785533571067142,8.69342114636365
0.6847633695267391,8.793421146363652
0.6909473818947638,8.89342114636365
0.6971303942607885,8.993421146363652
0.7028754057508115,9.09342114636365
0.7088054176108353,9.19342114636365
0.7145254290508581,9.293421146363652
0.720246440492881,9.39342114636365
0.7260894521789043,9.493421146363652
0.7318284636569273,9.59342114636365
0.7374124748249496,9.69342114636365
0.7429424858849718,9.793421146363652
0.7484244968489937,9.89342114636365
0.7538655077310155,9.993421146363652
0.7591725183450367,10.09342114636365
0.7643375286750573,10.19342114636365
0.7692445384890769,10.293421146363652
0.7742765485530971,10.39342114636365
0.7792215584431169,10.493421146363652
0.7842025684051368,10.59342114636365
0.789009578019156,10.69342114636365
0.7937605875211751,10.793421146363652
0.7984815969631939,10.89342114636365
0.803001606003212,10.993421146363652
0.8076076152152304,11.09342114636365
0.8120886241772484,11.19342114636365
0.8164956329912659,11.293421146363652
0.8207516415032831,11.39342114636365
0.8249606499212998,11.493421146363652
0.8292206584413169,11.59342114636365
0.8330966661933323,11.69342114636365
0.8371106742213484,11.793421146363652
0.8410566821133643,11.89342114636365
0.8449326898653797,11.993421146363652
0.8487021974043949,12.09342114636365
0.8523107046214092,12.19342114636365
0.8559143784954237,12.293421146363652
0.8596277192554385,12.39342114636365
0.8630407260814522,12.493421146363652
0.8662607325214651,12.59342114636365
0.8696307392614785,12.69342114636365
0.8728832457664915,12.793421146363652
0.8761212522425045,12.89342114636365
0.879262758525517,12.993421146363652
0.8822567645135291,13.09342114636365
0.8853777707555415,13.19342114636365
0.8882797765595531,13.293421146363652
0.8912657825315651,13.39342114636365
0.8940617881235763,13.493421146363652
0.8968497936995874,13.59342114636365
0.8995297990595981,13.69342114636365
0.9021858043716088,13.793421146363652
0.9048778097556195,13.89342114636365
0.90751931503863,13.993421146363652
0.9100328200656401,14.09342114636365
0.9124128248256497,14.19342114636365
0.914742829485659,14.293421146363652
0.9170653341306683,14.39342114636365
0.919237838475677,14.493421146363652
0.9214528429056859,14.59342114636365
0.9235448470896942,14.69342114636365
0.9255628511257022,14.793421146363652
0.9276318552637105,14.89342114636365
0.9296178592357185,14.993421146363652
0.9316038632077264,15.09342114636365
0.9335748671497343,15.19342114636365
0.9354638709277419,15.293421146363652
0.9373628747257494,15.39342114636365
0.9391438782877566,15.493421146363652
0.9408103816207632,15.59342114636365
0.94250188500377,15.69342114636365
0.9441688883377767,15.793421146363652
0.9459165584997837,15.89342114636365
0.94751314502629,15.993421146363652
0.9490296480592961,16.09342114636365
0.9504880676428019,16.19342114636365
0.9519639039278078,16.293421146363652
0.9532739065478131,16.39342114636365
0.9546915093830187,16.49342114636365
0.955987411974824,16.59342114636365
0.9572285811238289,16.69342114636365
0.9585187170374341,16.793421146363652
0.9596744193488388,16.893421146363654
0.9608295883258433,16.993421146363648
0.9619804239608479,17.09342114636365
0.9631416762833526,17.19342114636365
0.9643109286218572,17.293421146363652
0.965478930957862,17.393421146363654
0.9665419330838662,17.493421146363648
0.9675759351518703,17.59342114636365
0.9686139372278745,17.69342114636365
0.9696335392670785,17.793421146363652
0.9706096078858825,17.893421146363654
0.9715127430254861,17.993421146363648
0.9724781116228899,18.09342114636365
0.9733204466408933,18.19342114636365
0.9741949483898967,18.293421146363652
0.9750284500569002,18.393421146363654
0.9758819517639036,18.493421146363648
0.9766564533129066,18.59342114636365
0.9774298298596596,18.69342114636365
0.9781446229559126,18.793421146363652
0.9788682910699155,18.893421146363654
0.9795749591499183,18.993421146363648
0.9801971603943208,19.09342114636365
0.9808684617369234,19.19342114636365
0.981477712955426,19.293421146363652
0.9820775641551283,19.393421146363654
0.9826806320279308,19.493421146363648
0.9832427164854329,19.59342114636365
0.9838847177694355,19.69342114636365
0.9844441688883377,19.793421146363652
0.98499746999494,19.893421146363654
0.9854866852590848,19.993421146363648
0.9859518469036938,20.09342114636365
0.9864103061539456,20.19342114636365
0.9868733373830384,20.293421146363652
