0.034391568783137566,0.06408967410659194
0.03643707287414575,0.1640896741065916
0.03857707715415431,0.264089674106593
0.0408000816001632,0.36408967410659265
0.043156086312172624,0.4640896741065923
0.04573709147418295,0.5640896741065919
0.048179429692192716,0.6640896741065916
0.05064110128220257,0.764089674106593
0.05332910665821332,0.8640896741065927
0.056096112192224386,0.9640896741065923
0.05897961795923592,1.064089674106592
0.06189062378124756,1.1640896741065916
0.06485912971825944,1.264089674106593
0.06799013598027195,1.3640896741065927
0.07116614233228466,1.4640896741065923
0.07456664913329827,1.564089674106592
0.07788315576631154,1.6640896741065916
0.08137616275232551,1.764089674106593
0.08514517029034058,1.8640896741065927
0.08882317764635529,1.9640896741065923
0.09281118562237124,2.064089674106592
0.09683519367038734,2.1640896741065916
0.10096320192640386,2.264089674106593
0.10505721011442024,2.3640896741065927
0.10933821867643735,2.4640896741065923
0.11385922771845544,2.564089674106592
0.11855723711447423,2.6640896741065916
0.12304824609649219,2.764089674106593
0.12780825561651124,2.8640896741065927
0.13262326524653048,2.9640896741065923
0.13751227502455005,3.0640896741065937
0.14248828497656996,3.1640896741065916
0.14758629517259034,3.264089674106593
0.15287930575861153,3.364089674106591
0.1582043164086328,3.4640896741065923
0.1636513273026546,3.5640896741065937
0.16906833813667627,3.6640896741065916
0.17458434916869833,3.764089674106593
0.1803233606467213,3.864089674106591
0.186248372496745,3.9640896741065923
0.19215938431876864,4.064089674106594
0.1982783965567931,4.164089674106592
0.20458840917681836,4.264089674106593
0.21070142140284281,4.364089674106591
0.217003434006868,4.464089674106592
0.22343544687089373,4.564089674106594
0.22993645987291975,4.664089674106592
0.2365994731989464,4.764089674106593
0.2431524863049726,4.864089674106591
0.2498744997489995,4.964089674106592
0.2564755129510259,5.064089674106594
0.2631485262970526,5.164089674106592
0.26980753961507925,5.264089674106593
0.27671655343310686,5.364089674106591
0.2837170674341349,5.464089674106592
0.2908315816631633,5.564089674106594
0.29789559579119157,5.664089674106592
0.30505761011522026,5.764089674106593
0.3121206242412485,5.864089674106591
0.31926563853127704,5.964089674106592
0.32649465298930597,6.064089674106594
0.3336176672353345,6.164089674106592
0.3408736817473635,6.264089674106593
0.34793669587339177,6.364089674106591
0.3552687105374211,6.464089674106592
0.36298572597145196,6.564089674106594
0.370493740987482,6.664089674106592
0.3779257558515117,6.764089674106593
0.3851927703855408,6.864089674106591
0.3928497856995714,6.964089674106592
0.4001228002456005,7.064089674106594
0.4077248154496309,7.164089674106592
0.41520783041566084,7.264089674106593
0.42268784537569076,7.364089674106591
0.43017286034572066,7.464089674106592
0.4376358752717505,7.564089674106594
0.44528789057578116,7.664089674106592
0.4528979057958116,7.764089674106593
0.46030792061584125,7.864089674106591
0.46787893575787154,7.964089674106592
0.4752679505359011,8.064089674106594
0.4828739657479315,8.164089674106592
0.49028598057196116,8.264089674106593
0.49781299562599124,8.36408967410659
0.5051630103260206,8.464089674106592
0.5127030254060508,8.564089674106594
0.5202010404020808,8.664089674106592
0.5278440556881113,8.764089674106593
0.5351880703761408,8.86408967410659
0.5427130854261708,8.964089674106592
0.5499600999201998,9.064089674106594
0.5570491140982282,9.164089674106592
0.564249128498257,9.264089674106593
0.5713061426122852,9.36408967410659
0.5780201560403121,9.464089674106592
0.5851046702093404,9.564089674106594
0.5922021844043688,9.664089674106592
0.5991121982243964,9.764089674106593
0.6060442120884242,9.86408967410659
0.6130102260204521,9.964089674106592
0.6198022396044792,10.064089674106594
0.6266042532085064,10.164089674106592
0.6333982667965335,10.264089674106593
0.6400512801025602,10.36408967410659
0.6466182932365865,10.464089674106592
0.6531253062506125,10.564089674106594
0.6595843191686384,10.664089674106592
0.6659263318526637,10.764089674106593
0.6722793445586891,10.86408967410659
0.6785533571067142,10.964089674106592
0.6847633695267391,11.064089674106594
0.6909473818947638,11.164089674106592
0.6971303942607885,11.264089674106593
0.7028754057508115,11.36408967410659
0.7088054176108353,11.464089674106592
0.7145254290508581,11.564089674106594
0.720246440492881,11.664089674106592
0.7260894521789043,11.764089674106593
0.7318284636569273,11.86408967410659
0.7374124748249496,11.964089674106592
0.7429424858849718,12.064089674106594
0.7484244968489937,12.164089674106592
0.7538655077310155,12.264089674106593
0.7591725183450367,12.36408967410659
0.7643375286750573,12.464089674106592
0.7692445384890769,12.564089674106594
0.7742765485530971,12.664089674106592
0.7792215584431169,12.764089674106593
0.7842025684051368,12.86408967410659
0.789009578019156,12.964089674106592
0.7937605875211751,13.064089674106594
0.7984815969631939,13.164089674106592
0.803001606003212,13.264089674106593
0.8076076152152304,13.36408967410659
0.8120886241772484,13.464089674106592
0.8164956329912659,13.564089674106594
0.8207516415032831,13.664089674106592
0.8249606499212998,13.764089674106593
0.8292206584413169,13.86408967410659
0.8330966661933323,13.964089674106592
0.8371106742213484,14.064089674106594
0.8410566821133643,14.164089674106592
0.8449326898653797,14.264089674106593
0.8487021974043949,14.36408967410659
0.8523107046214092,14.464089674106592
0.8559143784954237,14.564089674106594
0.8596277192554385,14.664089674106592
0.8630407260814522,14.764089674106593
0.8662607325214651,14.86408967410659
0.8696307392614785,14.964089674106592
0.8728832457664915,15.064089674106594
0.8761212522425045,15.164089674106592
0.879262758525517,15.264089674106593
0.8822567645135291,15.36408967410659
0.8853777707555415,15.464089674106592
0.8882797765595531,15.564089674106594
0.8912657825315651,15.664089674106592
0.8940617881235763,15.764089674106593
0.8968497936995874,15.86408967410659
0.8995297990595981,15.964089674106592
0.9021858043716088,16.064089674106594
0.9048778097556195,16.16408967410659
0.90751931503863,16.264089674106593
0.9100328200656401,16.36408967410659
0.9124128248256497,16.464089674106592
0.914742829485659,16.564089674106594
0.9170653341306683,16.66408967410659
0.919237838475677,16.764089674106593
0.9214528429056859,16.86408967410659
0.9235448470896942,16.964089674106592
0.9255628511257022,17.064089674106594
0.9276318552637105,17.16408967410659
0.9296178592357185,17.264089674106593
0.9316038632077264,17.36408967410659
0.9335748671497343,17.464089674106592
0.9354638709277419,17.564089674106594
0.9373628747257494,17.66408967410659
0.9391438782877566,17.764089674106593
0.9408103816207632,17.86408967410659
0.94250188500377,17.964089674106592
0.9441688883377767,18.064089674106594
0.9459165584997837,18.16408967410659
0.94751314502629,18.264089674106593
0.9490296480592961,18.36408967410659
0.9504880676428019,18.464089674106592
0.9519639039278078,18.564089674106594
0.9532739065478131,18.66408967410659
0.9546915093830187,18.764089674106593
0.955987411974824,18.86408967410659
0.9572285811238289,18.964089674106592
0.9585187170374341,19.064089674106594
0.9596744193488388,19.164089674106595
0.9608295883258433,19.26408967410659
0.9619804239608479,19.36408967410659
0.9631416762833526,19.464089674106592
0.9643109286218572,19.564089674106594
0.965478930957862,19.664089674106595
0.9665419330838662,19.76408967410659
0.9675759351518703,19.86408967410659
0.9686139372278745,19.964089674106592
0.9696335392670785,20.064089674106594
0.9706096078858825,20.164089674106595
0.9715127430254861,20.26408967410659
0.9724781116228899,20.36408967410659
0.9733204466408933,20.464089674106592
0.9741949483898967,20.564089674106594
0.9750284500569002,20.664089674106595
0.9758819517639036,20.76408967410659
0.9766564533129066,20.86408967410659
0.9774298298596596,20.964089674106592
0.9781446229559126,21.064089674106594
0.9788682910699155,21.164089674106595
0.9795749591499183,21.26408967410659
0.9801971603943208,21.36408967410659
0.9808684617369234,21.464089674106592
0.981477712955426,21.564089674106594
0.9820775641551283,21.664089674106595
0.9826806320279308,21.76408967410659
0.9832427164854329,21.86408967410659
0.9838847177694355,21.964089674106592
0.9844441688883377,22.064089674106594
0.98499746999494,22.164089674106595
0.9854866852590848,22.26408967410659
0.9859518469036938,22.36408967410659
0.9864103061539456,22.464089674106592
0.9868733373830384,22.564089674106594
0.9872964745929491,22.664089674106595
0.987757975515951,22.76408967410659
0.9881769763539527,22.86408967410659
0.988634834412526,22.964089674106592
0.9890186447039561,23.064089674106594
0.9893996454659576,23.164089674106595
0.9897655795311591,23.26408967410659
0.9901119802239604,23.36408967410659
0.9904395808791617,23.464089674106592
0.9907904815809632,23.564089674106594
0.9911128393685359,23.664089674106595
0.9913892684928227,23.76408967410659
0.9917139834279669,23.86408967410659
0.9920154840309681,23.964089674106592
0.9922829845659691,24.064089674106594
0.9925863851727704,24.164089674106595
0.992830632720089,24.26408967410659
0.9930749861499722,24.36408967410659
0.9933493200319734,24.464089674106592
0.9935658442745458,24.564089674106594
0.9937994042654752,24.664089674106595
0.9940223880447762,24.76408967410659
0.9942517157761588,24.86408967410659
0.9944634889269779,24.964089674106592
0.9946656321884073,25.064089674106594
0.9948927723942405,25.164089674106595
0.9950797292898933,25.26408967410659
0.995238923811181,25.36408967410659
0.9953886061618277,25.464089674106592
0.9955694911389823,25.564089674106594
0.9957444620771595,25.664089674106595
0.9958750393691264,25.76408967410659
0.996013242026484,25.86408967410659
0.9961567123134246,25.964089674106592
0.9962924471303488,26.064089674106594
0.9964374928749858,26.164089674106595
0.9965746875938196,26.26408967410659
0.9966984051615162,26.36408967410659
0.9968422793988445,26.464089674106592
0.9969710772754878,26.564089674106594
0.9970618691237382,26.664089674106595
0.9971856610379888,26.76408967410659
0.9972881484224507,26.86408967410659
0.9973949947899896,26.964089674106592
0.99751024502049,27.064089674106594
0.9975808523045617,27.164089674106595
0.9976589953179906,27.26408967410659
0.9977537455074911,27.36408967410659
0.9978491956983914,27.464089674106592
0.9979154624975917,27.564089674106594
0.9979759959519919,27.664089674106595
0.9980645063330943,27.76408967410659
0.9981387903952278,27.86408967410659
0.9982230810615468,27.964089674106592
0.9982853042629162,28.064089674106594
0.9983464032862132,28.164089674106595
0.998409353961565,28.26408967410659
0.9984742769485538,28.36408967410659
0.998526247052494,28.464089674106592
0.9985807114471372,28.564089674106594
0.9986210272420545,28.664089674106595
0.9986849973699947,28.76408967410659
0.9987434322694733,28.86408967410659
0.9987803975607952,28.964089674106592
0.9988144370228135,29.064089674106594
0.9988592082447323,29.164089674106595
0.9989091644849956,29.26408967410659
0.998941058226944,29.36408967410659
0.9989824557962369,29.464089674106592
0.9990090252907778,29.564089674106594
0.9990468730937462,29.664089674106595
0.9990753058429194,29.76408967410659
0.9991157431294455,29.86408967410659
0.9991710400087467,29.964089674106592
0.9992084497443331,30.064089674106594
0.999228303766342,30.164089674106595
0.999253700832983,30.26408967410659
0.9992951524364587,30.36408967410659
0.9993143144181026,30.464089674106592
0.9993439986879974,30.564089674106594
0.9993800993188579,30.664089674106595
0.9994039198604713,30.76408967410659
0.9994279376313855,30.86408967410659
0.9994485351289543,30.964089674106592
0.9994853287578916,31.064089674106594
0.9995095444736344,31.164089674106595
0.9995362665143935,31.26408967410659
0.9995508544863243,31.36408967410659
0.9995641541283082,31.464089674106592
0.9995774478728445,31.564089674106594
0.999604274570868,31.664089674106595
0.9996225992451985,31.76408967410659
0.999638345430537,31.86408967410659
0.9996616347399362,31.964089674106592
0.9996764895490575,32.0640896741066
0.9996967534918677,32.16408967410659
0.9997111728917335,32.264089674106586
0.9997220292948048,32.364089674106594
0.9997407163489026,32.46408967410659
0.9997580363258887,32.5640896741066
0.9997681066790705,32.66408967410659
0.9997813544014186,32.764089674106586
0.9997927226623684,32.864089674106594
0.9998000486957046,32.96408967410659
0.9998036345882578,33.0640896741066
0.9998187774153325,33.16408967410659
0.9998279468389923,33.264089674106586
0.9998393426348053,33.364089674106594
0.9998465786405257,33.46408967410659
0.9998513369885765,33.5640896741066
0.9998539788202292,33.66408967410659
0.9998598958236877,33.764089674106586
0.9998672657031178,33.864089674106594
0.99986981891772,33.96408967410659
0.9998774802018878,34.0640896741066
0.9998876877549151,34.16408967410659
0.9998973770841315,34.264089674106586
0.9998994318976292,34.364089674106594
0.9999032636954163,34.46408967410659
0.9999065288741606,34.5640896741066
0.9999151978696114,34.66408967410659
0.9999197223525337,34.764089674106586
0.9999228832276906,34.864089674106594
0.9999270656977528,34.96408967410659
0.9999287478249753,35.0640896741066
0.9999336522810977,35.16408967410659
0.9999344729872255,35.264089674106586
0.9999361182077371,35.364089674106594
0.9999376763459409,35.46408967410659
0.9999393456169865,35.5640896741066
0.9999421430294474,35.66408967410659
0.9999462529157617,35.764089674106586
0.999947107485695,35.864089674106594
0.9999476536364323,35.96408967410659
0.9999492794684514,36.0640896741066
0.9999508788255245,36.16408967410659
0.9999578473566396,36.264089674106586
0.9999630583751908,36.364089674106594
0.999963637080052,36.46408967410659
0.9999640934353315,36.5640896741066
0.9999643441252287,36.66408967410659
0.999964594815126,36.764089674106586
0.9999648455050232,36.864089674106594
0.999965154519681,36.96408967410659
0.9999655570969758,37.0640896741066
0.9999659596742704,37.16408967410659
0.9999699654571723,37.264089674106586
0.9999741048607825,37.364089674106594
0.999974937501915,37.46408967410659
0.9999777418159488,37.5640896741066
0.9999822098075781,37.66408967410659
0.9999827506415424,37.764089674106586
0.9999840850779127,37.864089674106594
0.9999842429812761,37.96408967410659
0.9999844008846395,38.0640896741066
0.9999845587880027,38.16408967410659
0.9999847166913661,38.264089674106586
0.9999848745947294,38.364089674106594
0.9999851919554724,38.46408967410659
0.99998609662917,38.5640896741066
0.9999868233748096,38.66408967410659
0.9999871605257526,38.764089674106586
0.9999873726152543,38.864089674106594
0.9999875847047559,38.96408967410659
0.9999877967942574,39.0640896741066
0.9999910229140687,39.16408967410659
0.9999918419165258,39.264089674106586
0.9999930679215732,39.364089674106594
0.9999933088278607,39.46408967410659
0.9999935497341483,39.5640896741066
0.999993790640436,39.66408967410659
0.9999946485041484,39.764089674106586
0.9999950802909644,39.864089674106594
0.9999951667290317,39.96408967410659
0.9999952531670989,40.0640896741066
0.9999953396051662,40.16408967410659
0.9999954260432334,40.264089674106586
0.9999955124813007,40.364089674106594
0.999995598919368,40.46408967410659
0.9999956853574352,40.5640896741066
0.9999957717955024,40.66408967410659
0.9999958582335696,40.764089674106586
0.9999959446716369,40.864089674106594
0.9999971197148912,40.96408967410659
0.9999974522729225,41.0640896741066
0.9999977848309538,41.16408967410659
0.9999990618628276,41.264089674106586
0.9999992371172965,41.364089674106594
0.9999994123717655,41.46408967410659
0.9999995876262345,41.5640896741066
0.9999997628807035,41.66408967410659
0.9999999381351724,41.764089674106586
1.0,41.864089674106594
1.0,41.96408967410659
1.0,42.0640896741066
1.0,42.16408967410659
1.0,42.264089674106586
1.0,42.364089674106594
1.0,42.46408967410659
1.0,42.5640896741066
1.0,42.66408967410659
1.0,42.764089674106586
1.0,42.864089674106594
1.0,42.96408967410659
1.0,43.0640896741066
1.0,43.16408967410659
1.0,43.264089674106586
1.0,43.364089674106594
1.0,43.46408967410659
1.0,43.5640896741066
1.0,43.66408967410659
1.0,43.764089674106586
1.0,43.864089674106594
1.0,43.96408967410659
1.0,44.0640896741066
1.0,44.16408967410659
1.0,44.264089674106586
1.0,44.364089674106594
1.0,44.46408967410659
1.0,44.5640896741066
1.0,44.66408967410659
1.0,44.764089674106586
1.0,44.864089674106594
1.0,44.96408967410659
1.0,45.0640896741066
1.0,45.16408967410659
1.0,45.264089674106586
1.0,45.364089674106594
1.0,45.46408967410659
1.0,45.5640896741066
1.0,45.66408967410659
1.0,45.764089674106586
1.0,45.864089674106594
