0.03643707287414575,0.0016514163889382871
0.03857707715415431,0.10165141638893971
0.0408000816001632,0.20165141638893935
0.043156086312172624,0.301651416388939
0.04573709147418295,0.40165141638893864
0.048179429692192716,0.5016514163889383
0.05064110128220257,0.6016514163889397
0.05332910665821332,0.7016514163889394
0.056096112192224386,0.801651416388939
0.05897961795923592,0.9016514163889386
0.06189062378124756,1.0016514163889383
0.06485912971825944,1.1016514163889397
0.06799013598027195,1.2016514163889394
0.07116614233228466,1.301651416388939
0.07456664913329827,1.4016514163889386
0.07788315576631154,1.5016514163889383
0.08137616275232551,1.6016514163889397
0.08514517029034058,1.7016514163889394
0.08882317764635529,1.801651416388939
0.09281118562237124,1.9016514163889386
0.09683519367038734,2.0016514163889383
0.10096320192640386,2.1016514163889397
0.10505721011442024,2.2016514163889394
0.10933821867643735,2.301651416388939
0.11385922771845544,2.4016514163889386
0.11855723711447423,2.5016514163889383
0.12304824609649219,2.6016514163889397
0.12780825561651124,2.7016514163889394
0.13262326524653048,2.801651416388939
0.13751227502455005,2.9016514163889404
0.14248828497656996,3.0016514163889383
0.14758629517259034,3.1016514163889397
0.15287930575861153,3.2016514163889376
0.1582043164086328,3.301651416388939
0.1636513273026546,3.4016514163889404
0.16906833813667627,3.5016514163889383
0.17458434916869833,3.6016514163889397
0.1803233606467213,3.7016514163889376
0.186248372496745,3.801651416388939
0.19215938431876864,3.9016514163889404
0.1982783965567931,4.001651416388938
0.20458840917681836,4.10165141638894
0.21070142140284281,4.201651416388938
0.217003434006868,4.301651416388939
0.22343544687089373,4.40165141638894
0.22993645987291975,4.501651416388938
0.2365994731989464,4.60165141638894
0.2431524863049726,4.701651416388938
0.2498744997489995,4.801651416388939
0.2564755129510259,4.90165141638894
0.2631485262970526,5.001651416388938
0.26980753961507925,5.10165141638894
0.27671655343310686,5.201651416388938
0.2837170674341349,5.301651416388939
0.2908315816631633,5.40165141638894
0.29789559579119157,5.501651416388938
0.30505761011522026,5.60165141638894
0.3121206242412485,5.701651416388938
0.31926563853127704,5.801651416388939
0.32649465298930597,5.90165141638894
0.3336176672353345,6.001651416388938
0.3408736817473635,6.10165141638894
0.34793669587339177,6.201651416388938
0.3552687105374211,6.301651416388939
0.36298572597145196,6.40165141638894
0.370493740987482,6.501651416388938
0.3779257558515117,6.60165141638894
0.3851927703855408,6.701651416388938
0.3928497856995714,6.801651416388939
