0.018299036598073196,0.0258666157689742
0.01958803917607835,0.12586661576897384
0.020878791757583517,0.22586661576897527
0.02231304462608925,0.3258666157689749
0.023909172818345637,0.42586661576897455
0.025492550985101968,0.5258666157689742
0.027159054318108635,0.6258666157689738
0.02878305756611513,0.7258666157689753
0.030649061298122598,0.8258666157689749
0.03247323161312989,0.9258666157689746
0.034391568783137566,1.0258666157689742
0.03643707287414575,1.1258666157689738
0.03857707715415431,1.2258666157689753
0.0408000816001632,1.325866615768975
0.043156086312172624,1.4258666157689746
0.04573709147418295,1.5258666157689742
0.048179429692192716,1.6258666157689738
0.05064110128220257,1.7258666157689753
0.05332910665821332,1.825866615768975
0.056096112192224386,1.9258666157689746
0.05897961795923592,2.025866615768974
0.06189062378124756,2.125866615768974
0.06485912971825944,2.2258666157689753
0.06799013598027195,2.325866615768975
0.07116614233228466,2.4258666157689746
0.07456664913329827,2.525866615768974
0.07788315576631154,2.625866615768974
0.08137616275232551,2.7258666157689753
0.08514517029034058,2.825866615768975
0.08882317764635529,2.9258666157689746
0.09281118562237124,3.025866615768974
0.09683519367038734,3.125866615768974
0.10096320192640386,3.2258666157689753
0.10505721011442024,3.325866615768975
0.10933821867643735,3.4258666157689746
0.11385922771845544,3.525866615768974
0.11855723711447423,3.625866615768974
0.12304824609649219,3.7258666157689753
0.12780825561651124,3.825866615768975
0.13262326524653048,3.9258666157689746
0.13751227502455005,4.025866615768976
0.14248828497656996,4.125866615768974
0.14758629517259034,4.225866615768975
0.15287930575861153,4.325866615768973
0.1582043164086328,4.4258666157689746
0.1636513273026546,4.525866615768976
0.16906833813667627,4.625866615768974
0.17458434916869833,4.725866615768975
0.1803233606467213,4.825866615768973
0.186248372496745,4.9258666157689746
0.19215938431876864,5.025866615768976
0.1982783965567931,5.125866615768974
0.20458840917681836,5.225866615768975
0.21070142140284281,5.325866615768973
0.217003434006868,5.4258666157689746
0.22343544687089373,5.525866615768976
0.22993645987291975,5.625866615768974
0.2365994731989464,5.725866615768975
0.2431524863049726,5.825866615768973
0.2498744997489995,5.9258666157689746
0.2564755129510259,6.025866615768976
0.2631485262970526,6.125866615768974
0.26980753961507925,6.225866615768975
0.27671655343310686,6.325866615768973
0.2837170674341349,6.4258666157689746
0.2908315816631633,6.525866615768976
0.29789559579119157,6.625866615768974
0.30505761011522026,6.725866615768975
0.3121206242412485,6.825866615768973
0.31926563853127704,6.9258666157689746
0.32649465298930597,7.025866615768976
0.3336176672353345,7.125866615768974
0.3408736817473635,7.225866615768975
0.34793669587339177,7.325866615768973
0.3552687105374211,7.4258666157689746
0.36298572597145196,7.525866615768976
0.370493740987482,7.625866615768974
0.3779257558515117,7.725866615768975
0.3851927703855408,7.825866615768973
0.3928497856995714,7.9258666157689746
0.4001228002456005,8.025866615768976
0.4077248154496309,8.125866615768974
0.41520783041566084,8.225866615768975
0.42268784537569076,8.325866615768973
0.43017286034572066,8.425866615768975
0.4376358752717505,8.525866615768976
0.44528789057578116,8.625866615768974
0.4528979057958116,8.725866615768975
0.46030792061584125,8.825866615768973
0.46787893575787154,8.925866615768975
0.4752679505359011,9.025866615768976
0.4828739657479315,9.125866615768974
0.49028598057196116,9.225866615768975
0.49781299562599124,9.325866615768973
0.5051630103260206,9.425866615768975
0.5127030254060508,9.525866615768976
0.5202010404020808,9.625866615768974
0.5278440556881113,9.725866615768975
0.5351880703761408,9.825866615768973
0.5427130854261708,9.925866615768975
0.5499600999201998,10.025866615768976
0.5570491140982282,10.125866615768974
0.564249128498257,10.225866615768975
0.5713061426122852,10.325866615768973
0.5780201560403121,10.425866615768975
0.5851046702093404,10.525866615768976
0.5922021844043688,10.625866615768974
0.5991121982243964,10.725866615768975
0.6060442120884242,10.825866615768973
0.6130102260204521,10.925866615768975
0.6198022396044792,11.025866615768976
0.6266042532085064,11.125866615768974
0.6333982667965335,11.225866615768975
0.6400512801025602,11.325866615768973
0.6466182932365865,11.425866615768975
0.6531253062506125,11.525866615768976
0.6595843191686384,11.625866615768974
0.6659263318526637,11.725866615768975
0.6722793445586891,11.825866615768973
0.6785533571067142,11.925866615768975
0.6847633695267391,12.025866615768976
0.6909473818947638,12.125866615768974
0.6971303942607885,12.225866615768975
0.7028754057508115,12.325866615768973
0.7088054176108353,12.425866615768975
0.7145254290508581,12.525866615768976
0.720246440492881,12.625866615768974
0.7260894521789043,12.725866615768975
0.7318284636569273,12.825866615768973
0.7374124748249496,12.925866615768975
0.7429424858849718,13.025866615768976
0.7484244968489937,13.125866615768974
0.7538655077310155,13.225866615768975
0.7591725183450367,13.325866615768973
0.7643375286750573,13.425866615768975
0.7692445384890769,13.525866615768976
0.7742765485530971,13.625866615768974
0.7792215584431169,13.725866615768975
0.7842025684051368,13.825866615768973
0.789009578019156,13.925866615768975
0.7937605875211751,14.025866615768976
0.7984815969631939,14.125866615768974
0.803001606003212,14.225866615768975
0.8076076152152304,14.325866615768973
0.8120886241772484,14.425866615768975
0.8164956329912659,14.525866615768976
0.8207516415032831,14.625866615768974
0.8249606499212998,14.725866615768975
0.8292206584413169,14.825866615768973
0.8330966661933323,14.925866615768975
0.8371106742213484,15.025866615768976
0.8410566821133643,15.125866615768974
0.8449326898653797,15.225866615768975
0.8487021974043949,15.325866615768973
0.8523107046214092,15.425866615768975
0.8559143784954237,15.525866615768976
0.8596277192554385,15.625866615768974
0.8630407260814522,15.725866615768975
0.8662607325214651,15.825866615768973
0.8696307392614785,15.925866615768975
0.8728832457664915,16.025866615768976
0.8761212522425045,16.125866615768974
0.879262758525517,16.225866615768975
0.8822567645135291,16.325866615768973
0.8853777707555415,16.425866615768975
0.8882797765595531,16.525866615768976
0.8912657825315651,16.625866615768974
0.8940617881235763,16.725866615768975
0.8968497936995874,16.825866615768973
0.8995297990595981,16.925866615768975
0.9021858043716088,17.025866615768976
0.9048778097556195,17.125866615768974
0.90751931503863,17.225866615768975
0.9100328200656401,17.325866615768973
0.9124128248256497,17.425866615768975
0.914742829485659,17.525866615768976
0.9170653341306683,17.625866615768974
0.919237838475677,17.725866615768975
0.9214528429056859,17.825866615768973
0.9235448470896942,17.925866615768975
0.9255628511257022,18.025866615768976
0.9276318552637105,18.125866615768974
0.9296178592357185,18.225866615768975
0.9316038632077264,18.325866615768973
0.9335748671497343,18.425866615768975
0.9354638709277419,18.525866615768976
0.9373628747257494,18.625866615768974
0.9391438782877566,18.725866615768975
0.9408103816207632,18.825866615768973
0.94250188500377,18.925866615768975
0.9441688883377767,19.025866615768976
0.9459165584997837,19.125866615768974
0.94751314502629,19.225866615768975
0.9490296480592961,19.325866615768973
0.9504880676428019,19.425866615768975
0.9519639039278078,19.525866615768976
0.9532739065478131,19.625866615768974
0.9546915093830187,19.725866615768975
0.955987411974824,19.825866615768973
0.9572285811238289,19.925866615768975
0.9585187170374341,20.025866615768976
0.9596744193488388,20.125866615768977
0.9608295883258433,20.22586661576897
0.9619804239608479,20.325866615768973
0.9631416762833526,20.425866615768975
0.9643109286218572,20.525866615768976
0.965478930957862,20.625866615768977
0.9665419330838662,20.72586661576897
0.9675759351518703,20.825866615768973
0.9686139372278745,20.925866615768975
0.9696335392670785,21.025866615768976
0.9706096078858825,21.125866615768977
0.9715127430254861,21.22586661576897
0.9724781116228899,21.325866615768973
0.9733204466408933,21.425866615768975
0.9741949483898967,21.525866615768976
0.9750284500569002,21.625866615768977
0.9758819517639036,21.72586661576897
0.9766564533129066,21.825866615768973
0.9774298298596596,21.925866615768975
0.9781446229559126,22.025866615768976
0.9788682910699155,22.125866615768977
0.9795749591499183,22.22586661576897
0.9801971603943208,22.325866615768973
0.9808684617369234,22.425866615768975
0.981477712955426,22.525866615768976
0.9820775641551283,22.625866615768977
0.9826806320279308,22.72586661576897
0.9832427164854329,22.825866615768973
0.9838847177694355,22.925866615768975
0.9844441688883377,23.025866615768976
0.98499746999494,23.125866615768977
0.9854866852590848,23.22586661576897
0.9859518469036938,23.325866615768973
0.9864103061539456,23.425866615768975
0.9868733373830384,23.525866615768976
0.9872964745929491,23.625866615768977
0.987757975515951,23.72586661576897
0.9881769763539527,23.825866615768973
0.988634834412526,23.925866615768975
0.9890186447039561,24.025866615768976
0.9893996454659576,24.125866615768977
0.9897655795311591,24.22586661576897
0.9901119802239604,24.325866615768973
0.9904395808791617,24.425866615768975
0.9907904815809632,24.525866615768976
0.9911128393685359,24.625866615768977
0.9913892684928227,24.72586661576897
0.9917139834279669,24.825866615768973
0.9920154840309681,24.925866615768975
0.9922829845659691,25.025866615768976
0.9925863851727704,25.125866615768977
0.992830632720089,25.22586661576897
0.9930749861499722,25.325866615768973
0.9933493200319734,25.425866615768975
0.9935658442745458,25.525866615768976
0.9937994042654752,25.625866615768977
