0.017111034222068444,0.012583245581375024
0.018299036598073196,0.11258324558137467
0.01958803917607835,0.2125832455813743
0.020878791757583517,0.31258324558137573
0.02231304462608925,0.4125832455813754
0.023909172818345637,0.512583245581375
0.025492550985101968,0.6125832455813747
0.027159054318108635,0.7125832455813743
0.02878305756611513,0.8125832455813757
0.030649061298122598,0.9125832455813754
0.03247323161312989,1.012583245581375
0.034391568783137566,1.1125832455813747
0.03643707287414575,1.2125832455813743
0.03857707715415431,1.3125832455813757
0.0408000816001632,1.4125832455813754
0.043156086312172624,1.512583245581375
0.04573709147418295,1.6125832455813747
0.048179429692192716,1.7125832455813743
0.05064110128220257,1.8125832455813757
0.05332910665821332,1.9125832455813754
0.056096112192224386,2.012583245581375
0.05897961795923592,2.1125832455813747
0.06189062378124756,2.2125832455813743
0.06485912971825944,2.3125832455813757
0.06799013598027195,2.4125832455813754
0.07116614233228466,2.512583245581375
0.07456664913329827,2.6125832455813747
0.07788315576631154,2.7125832455813743
0.08137616275232551,2.8125832455813757
0.08514517029034058,2.9125832455813754
0.08882317764635529,3.012583245581375
0.09281118562237124,3.1125832455813747
0.09683519367038734,3.2125832455813743
0.10096320192640386,3.3125832455813757
0.10505721011442024,3.4125832455813754
0.10933821867643735,3.512583245581375
0.11385922771845544,3.6125832455813747
0.11855723711447423,3.7125832455813743
0.12304824609649219,3.8125832455813757
0.12780825561651124,3.9125832455813754
0.13262326524653048,4.012583245581375
0.13751227502455005,4.1125832455813764
0.14248828497656996,4.212583245581374
0.14758629517259034,4.312583245581376
0.15287930575861153,4.412583245581374
0.1582043164086328,4.512583245581375
0.1636513273026546,4.6125832455813764
0.16906833813667627,4.712583245581374
0.17458434916869833,4.812583245581376
0.1803233606467213,4.912583245581374
0.186248372496745,5.012583245581375
0.19215938431876864,5.1125832455813764
0.1982783965567931,5.212583245581374
0.20458840917681836,5.312583245581376
0.21070142140284281,5.412583245581374
0.217003434006868,5.512583245581375
0.22343544687089373,5.6125832455813764
0.22993645987291975,5.712583245581374
0.2365994731989464,5.812583245581376
0.2431524863049726,5.912583245581374
0.2498744997489995,6.012583245581375
0.2564755129510259,6.1125832455813764
0.2631485262970526,6.212583245581374
0.26980753961507925,6.312583245581376
0.27671655343310686,6.412583245581374
0.2837170674341349,6.512583245581375
0.2908315816631633,6.6125832455813764
0.29789559579119157,6.712583245581374
0.30505761011522026,6.812583245581376
0.3121206242412485,6.912583245581374
0.31926563853127704,7.012583245581375
0.32649465298930597,7.1125832455813764
0.3336176672353345,7.212583245581374
0.3408736817473635,7.312583245581376
0.34793669587339177,7.412583245581374
0.3552687105374211,7.512583245581375
0.36298572597145196,7.6125832455813764
0.370493740987482,7.712583245581374
0.3779257558515117,7.812583245581376
0.3851927703855408,7.912583245581374
0.3928497856995714,8.012583245581375
0.4001228002456005,8.112583245581376
0.4077248154496309,8.212583245581374
0.41520783041566084,8.312583245581376
0.42268784537569076,8.412583245581374
0.43017286034572066,8.512583245581375
0.4376358752717505,8.612583245581376
0.44528789057578116,8.712583245581374
0.4528979057958116,8.812583245581376
0.46030792061584125,8.912583245581374
0.46787893575787154,9.012583245581375
0.4752679505359011,9.112583245581376
0.4828739657479315,9.212583245581374
0.49028598057196116,9.312583245581376
0.49781299562599124,9.412583245581374
0.5051630103260206,9.512583245581375
0.5127030254060508,9.612583245581376
0.5202010404020808,9.712583245581374
0.5278440556881113,9.812583245581376
0.5351880703761408,9.912583245581374
0.5427130854261708,10.012583245581375
0.5499600999201998,10.112583245581376
0.5570491140982282,10.212583245581374
0.564249128498257,10.312583245581376
0.5713061426122852,10.412583245581374
0.5780201560403121,10.512583245581375
0.5851046702093404,10.612583245581376
0.5922021844043688,10.712583245581374
0.5991121982243964,10.812583245581376
0.6060442120884242,10.912583245581374
0.6130102260204521,11.012583245581375
0.6198022396044792,11.112583245581376
0.6266042532085064,11.212583245581374
0.6333982667965335,11.312583245581376
0.6400512801025602,11.412583245581374
0.6466182932365865,11.512583245581375
0.6531253062506125,11.612583245581376
0.6595843191686384,11.712583245581374
0.6659263318526637,11.812583245581376
0.6722793445586891,11.912583245581374
0.6785533571067142,12.012583245581375
0.6847633695267391,12.112583245581376
0.6909473818947638,12.212583245581374
0.6971303942607885,12.312583245581376
0.7028754057508115,12.412583245581374
0.7088054176108353,12.512583245581375
0.7145254290508581,12.612583245581376
0.720246440492881,12.712583245581374
0.7260894521789043,12.812583245581376
0.7318284636569273,12.912583245581374
0.7374124748249496,13.012583245581375
0.7429424858849718,13.112583245581376
0.7484244968489937,13.212583245581374
0.7538655077310155,13.312583245581376
0.7591725183450367,13.412583245581374
0.7643375286750573,13.512583245581375
0.7692445384890769,13.612583245581376
0.7742765485530971,13.712583245581374
0.7792215584431169,13.812583245581376
0.7842025684051368,13.912583245581374
0.789009578019156,14.012583245581375
