0.018299036598073196,0.06436151290107262
0.01958803917607835,0.16436151290107226
0.020878791757583517,0.2643615129010737
0.02231304462608925,0.3643615129010733
0.023909172818345637,0.46436151290107297
0.025492550985101968,0.5643615129010726
0.027159054318108635,0.6643615129010723
0.02878305756611513,0.7643615129010737
0.030649061298122598,0.8643615129010733
0.03247323161312989,0.964361512901073
0.034391568783137566,1.0643615129010726
0.03643707287414575,1.1643615129010723
0.03857707715415431,1.2643615129010737
0.0408000816001632,1.3643615129010733
0.043156086312172624,1.464361512901073
0.04573709147418295,1.5643615129010726
0.048179429692192716,1.6643615129010723
0.05064110128220257,1.7643615129010737
0.05332910665821332,1.8643615129010733
0.056096112192224386,1.964361512901073
0.05897961795923592,2.0643615129010726
0.06189062378124756,2.1643615129010723
0.06485912971825944,2.2643615129010737
0.06799013598027195,2.3643615129010733
0.07116614233228466,2.464361512901073
0.07456664913329827,2.5643615129010726
0.07788315576631154,2.6643615129010723
0.08137616275232551,2.7643615129010737
0.08514517029034058,2.8643615129010733
0.08882317764635529,2.964361512901073
0.09281118562237124,3.0643615129010726
0.09683519367038734,3.1643615129010723
0.10096320192640386,3.2643615129010737
0.10505721011442024,3.3643615129010733
0.10933821867643735,3.464361512901073
0.11385922771845544,3.5643615129010726
0.11855723711447423,3.6643615129010723
0.12304824609649219,3.7643615129010737
0.12780825561651124,3.8643615129010733
0.13262326524653048,3.964361512901073
0.13751227502455005,4.064361512901074
0.14248828497656996,4.164361512901072
0.14758629517259034,4.264361512901074
0.15287930575861153,4.3643615129010715
0.1582043164086328,4.464361512901073
0.1636513273026546,4.564361512901074
0.16906833813667627,4.664361512901072
0.17458434916869833,4.764361512901074
0.1803233606467213,4.8643615129010715
0.186248372496745,4.964361512901073
0.19215938431876864,5.064361512901074
0.1982783965567931,5.164361512901072
0.20458840917681836,5.264361512901074
0.21070142140284281,5.3643615129010715
0.217003434006868,5.464361512901073
0.22343544687089373,5.564361512901074
0.22993645987291975,5.664361512901072
0.2365994731989464,5.764361512901074
0.2431524863049726,5.8643615129010715
0.2498744997489995,5.964361512901073
0.2564755129510259,6.064361512901074
0.2631485262970526,6.164361512901072
0.26980753961507925,6.264361512901074
0.27671655343310686,6.3643615129010715
0.2837170674341349,6.464361512901073
0.2908315816631633,6.564361512901074
0.29789559579119157,6.664361512901072
0.30505761011522026,6.764361512901074
0.3121206242412485,6.8643615129010715
0.31926563853127704,6.964361512901073
0.32649465298930597,7.064361512901074
0.3336176672353345,7.164361512901072
0.3408736817473635,7.264361512901074
0.34793669587339177,7.3643615129010715
0.3552687105374211,7.464361512901073
0.36298572597145196,7.564361512901074
0.370493740987482,7.664361512901072
0.3779257558515117,7.764361512901074
0.3851927703855408,7.8643615129010715
0.3928497856995714,7.964361512901073
0.4001228002456005,8.064361512901074
0.4077248154496309,8.164361512901072
0.41520783041566084,8.264361512901074
0.42268784537569076,8.364361512901072
0.43017286034572066,8.464361512901073
0.4376358752717505,8.564361512901074
0.44528789057578116,8.664361512901072
0.4528979057958116,8.764361512901074
0.46030792061584125,8.864361512901072
0.46787893575787154,8.964361512901073
0.4752679505359011,9.064361512901074
0.4828739657479315,9.164361512901072
0.49028598057196116,9.264361512901074
0.49781299562599124,9.364361512901072
0.5051630103260206,9.464361512901073
0.5127030254060508,9.564361512901074
0.5202010404020808,9.664361512901072
0.5278440556881113,9.764361512901074
0.5351880703761408,9.864361512901072
0.5427130854261708,9.964361512901073
