0.018299036598073196,0.03709758533913998
0.01958803917607835,0.13709758533913963
0.020878791757583517,0.23709758533914105
0.02231304462608925,0.3370975853391407
0.023909172818345637,0.43709758533914034
0.025492550985101968,0.53709758533914
0.027159054318108635,0.6370975853391396
0.02878305756611513,0.737097585339141
0.030649061298122598,0.8370975853391407
0.03247323161312989,0.9370975853391403
0.034391568783137566,1.03709758533914
0.03643707287414575,1.1370975853391396
0.03857707715415431,1.237097585339141
0.0408000816001632,1.3370975853391407
0.043156086312172624,1.4370975853391403
0.04573709147418295,1.53709758533914
0.048179429692192716,1.6370975853391396
0.05064110128220257,1.737097585339141
0.05332910665821332,1.8370975853391407
0.056096112192224386,1.9370975853391403
0.05897961795923592,2.03709758533914
0.06189062378124756,2.1370975853391396
0.06485912971825944,2.237097585339141
0.06799013598027195,2.3370975853391407
0.07116614233228466,2.4370975853391403
0.07456664913329827,2.53709758533914
0.07788315576631154,2.6370975853391396
0.08137616275232551,2.737097585339141
0.08514517029034058,2.8370975853391407
0.08882317764635529,2.9370975853391403
0.09281118562237124,3.03709758533914
0.09683519367038734,3.1370975853391396
0.10096320192640386,3.237097585339141
0.10505721011442024,3.3370975853391407
0.10933821867643735,3.4370975853391403
0.11385922771845544,3.53709758533914
0.11855723711447423,3.6370975853391396
0.12304824609649219,3.737097585339141
0.12780825561651124,3.8370975853391407
0.13262326524653048,3.9370975853391403
0.13751227502455005,4.037097585339142
0.14248828497656996,4.13709758533914
0.14758629517259034,4.237097585339141
0.15287930575861153,4.337097585339139
0.1582043164086328,4.43709758533914
0.1636513273026546,4.537097585339142
0.16906833813667627,4.63709758533914
0.17458434916869833,4.737097585339141
0.1803233606467213,4.837097585339139
0.186248372496745,4.93709758533914
0.19215938431876864,5.037097585339142
0.1982783965567931,5.13709758533914
0.20458840917681836,5.237097585339141
0.21070142140284281,5.337097585339139
0.217003434006868,5.43709758533914
0.22343544687089373,5.537097585339142
0.22993645987291975,5.63709758533914
0.2365994731989464,5.737097585339141
0.2431524863049726,5.837097585339139
0.2498744997489995,5.93709758533914
0.2564755129510259,6.037097585339142
0.2631485262970526,6.13709758533914
0.26980753961507925,6.237097585339141
0.27671655343310686,6.337097585339139
0.2837170674341349,6.43709758533914
0.2908315816631633,6.537097585339142
0.29789559579119157,6.63709758533914
0.30505761011522026,6.737097585339141
0.3121206242412485,6.837097585339139
0.31926563853127704,6.93709758533914
0.32649465298930597,7.037097585339142
0.3336176672353345,7.13709758533914
0.3408736817473635,7.237097585339141
0.34793669587339177,7.337097585339139
0.3552687105374211,7.43709758533914
0.36298572597145196,7.537097585339142
0.370493740987482,7.63709758533914
0.3779257558515117,7.737097585339141
0.3851927703855408,7.837097585339139
0.3928497856995714,7.93709758533914
0.4001228002456005,8.037097585339142
0.4077248154496309,8.13709758533914
0.41520783041566084,8.237097585339141
0.42268784537569076,8.337097585339139
0.43017286034572066,8.43709758533914
0.4376358752717505,8.537097585339142
0.44528789057578116,8.63709758533914
0.4528979057958116,8.737097585339141
0.46030792061584125,8.837097585339139
0.46787893575787154,8.93709758533914
0.4752679505359011,9.037097585339142
0.4828739657479315,9.13709758533914
0.49028598057196116,9.237097585339141
0.49781299562599124,9.337097585339139
0.5051630103260206,9.43709758533914
0.5127030254060508,9.537097585339142
0.5202010404020808,9.63709758533914
0.5278440556881113,9.737097585339141
0.5351880703761408,9.837097585339139
0.5427130854261708,9.93709758533914
0.5499600999201998,10.037097585339142
0.5570491140982282,10.13709758533914
0.564249128498257,10.237097585339141
0.5713061426122852,10.337097585339139
0.5780201560403121,10.43709758533914
0.5851046702093404,10.537097585339142
0.5922021844043688,10.63709758533914
0.5991121982243964,10.737097585339141
0.6060442120884242,10.837097585339139
0.6130102260204521,10.93709758533914
0.6198022396044792,11.037097585339142
0.6266042532085064,11.13709758533914
0.6333982667965335,11.237097585339141
0.6400512801025602,11.337097585339139
0.6466182932365865,11.43709758533914
0.6531253062506125,11.537097585339142
0.6595843191686384,11.63709758533914
0.6659263318526637,11.737097585339141
0.6722793445586891,11.837097585339139
0.6785533571067142,11.93709758533914
0.6847633695267391,12.037097585339142
0.6909473818947638,12.13709758533914
0.6971303942607885,12.237097585339141
0.7028754057508115,12.337097585339139
0.7088054176108353,12.43709758533914
0.7145254290508581,12.537097585339142
0.720246440492881,12.63709758533914
0.7260894521789043,12.737097585339141
0.7318284636569273,12.837097585339139
0.7374124748249496,12.93709758533914
0.7429424858849718,13.037097585339142
0.7484244968489937,13.13709758533914
0.7538655077310155,13.237097585339141
0.7591725183450367,13.337097585339139
0.7643375286750573,13.43709758533914
0.7692445384890769,13.537097585339142
0.7742765485530971,13.63709758533914
0.7792215584431169,13.737097585339141
0.7842025684051368,13.837097585339139
0.789009578019156,13.93709758533914
0.7937605875211751,14.037097585339142
0.7984815969631939,14.13709758533914
0.803001606003212,14.237097585339141
0.8076076152152304,14.337097585339139
0.8120886241772484,14.43709758533914
0.8164956329912659,14.537097585339142
0.8207516415032831,14.63709758533914
0.8249606499212998,14.737097585339141
0.8292206584413169,14.837097585339139
0.8330966661933323,14.93709758533914
0.8371106742213484,15.037097585339142
0.8410566821133643,15.13709758533914
0.8449326898653797,15.237097585339141
0.8487021974043949,15.337097585339139
0.8523107046214092,15.43709758533914
0.8559143784954237,15.537097585339142
0.8596277192554385,15.63709758533914
0.8630407260814522,15.737097585339141
0.8662607325214651,15.837097585339139
0.8696307392614785,15.93709758533914
0.8728832457664915,16.03709758533914
0.8761212522425045,16.13709758533914
0.879262758525517,16.237097585339143
0.8822567645135291,16.337097585339137
0.8853777707555415,16.43709758533914
0.8882797765595531,16.53709758533914
0.8912657825315651,16.63709758533914
0.8940617881235763,16.737097585339143
0.8968497936995874,16.837097585339137
0.8995297990595981,16.93709758533914
0.9021858043716088,17.03709758533914
0.9048778097556195,17.13709758533914
0.90751931503863,17.237097585339143
0.9100328200656401,17.337097585339137
0.9124128248256497,17.43709758533914
0.914742829485659,17.53709758533914
0.9170653341306683,17.63709758533914
0.919237838475677,17.737097585339143
0.9214528429056859,17.837097585339137
0.9235448470896942,17.93709758533914
0.9255628511257022,18.03709758533914
