0.017111034222068444,0.05581645607870378
0.018299036598073196,0.15581645607870342
0.01958803917607835,0.25581645607870307
0.020878791757583517,0.3558164560787045
0.02231304462608925,0.45581645607870414
0.023909172818345637,0.5558164560787038
0.025492550985101968,0.6558164560787034
0.027159054318108635,0.7558164560787031
0.02878305756611513,0.8558164560787045
0.030649061298122598,0.9558164560787041
0.03247323161312989,1.0558164560787038
0.034391568783137566,1.1558164560787034
0.03643707287414575,1.255816456078703
0.03857707715415431,1.3558164560787045
0.0408000816001632,1.4558164560787041
0.043156086312172624,1.5558164560787038
0.04573709147418295,1.6558164560787034
0.048179429692192716,1.755816456078703
0.05064110128220257,1.8558164560787045
0.05332910665821332,1.9558164560787041
0.056096112192224386,2.055816456078704
0.05897961795923592,2.1558164560787034
0.06189062378124756,2.255816456078703
0.06485912971825944,2.3558164560787045
0.06799013598027195,2.455816456078704
0.07116614233228466,2.555816456078704
0.07456664913329827,2.6558164560787034
0.07788315576631154,2.755816456078703
0.08137616275232551,2.8558164560787045
0.08514517029034058,2.955816456078704
0.08882317764635529,3.055816456078704
0.09281118562237124,3.1558164560787034
0.09683519367038734,3.255816456078703
0.10096320192640386,3.3558164560787045
0.10505721011442024,3.455816456078704
0.10933821867643735,3.555816456078704
0.11385922771845544,3.6558164560787034
0.11855723711447423,3.755816456078703
0.12304824609649219,3.8558164560787045
0.12780825561651124,3.955816456078704
0.13262326524653048,4.055816456078704
0.13751227502455005,4.155816456078705
0.14248828497656996,4.255816456078703
0.14758629517259034,4.3558164560787045
0.15287930575861153,4.455816456078702
0.1582043164086328,4.555816456078704
0.1636513273026546,4.655816456078705
0.16906833813667627,4.755816456078703
0.17458434916869833,4.8558164560787045
0.1803233606467213,4.955816456078702
0.186248372496745,5.055816456078704
0.19215938431876864,5.155816456078705
0.1982783965567931,5.255816456078703
0.20458840917681836,5.3558164560787045
0.21070142140284281,5.455816456078702
0.217003434006868,5.555816456078704
0.22343544687089373,5.655816456078705
0.22993645987291975,5.755816456078703
0.2365994731989464,5.8558164560787045
0.2431524863049726,5.955816456078702
0.2498744997489995,6.055816456078704
0.2564755129510259,6.155816456078705
0.2631485262970526,6.255816456078703
0.26980753961507925,6.3558164560787045
0.27671655343310686,6.455816456078702
0.2837170674341349,6.555816456078704
0.2908315816631633,6.655816456078705
0.29789559579119157,6.755816456078703
0.30505761011522026,6.8558164560787045
0.3121206242412485,6.955816456078702
0.31926563853127704,7.055816456078704
