0.018299036598073196,0.08257338504967926
0.01958803917607835,0.1825733850496789
0.020878791757583517,0.2825733850496803
0.02231304462608925,0.38257338504967997
0.023909172818345637,0.4825733850496796
0.025492550985101968,0.5825733850496793
0.027159054318108635,0.6825733850496789
0.02878305756611513,0.7825733850496803
0.030649061298122598,0.88257338504968
0.03247323161312989,0.9825733850496796
0.034391568783137566,1.0825733850496793
0.03643707287414575,1.182573385049679
0.03857707715415431,1.2825733850496803
0.0408000816001632,1.38257338504968
0.043156086312172624,1.4825733850496796
0.04573709147418295,1.5825733850496793
0.048179429692192716,1.682573385049679
0.05064110128220257,1.7825733850496803
0.05332910665821332,1.88257338504968
0.056096112192224386,1.9825733850496796
0.05897961795923592,2.0825733850496793
0.06189062378124756,2.182573385049679
0.06485912971825944,2.2825733850496803
0.06799013598027195,2.38257338504968
0.07116614233228466,2.4825733850496796
0.07456664913329827,2.5825733850496793
0.07788315576631154,2.682573385049679
0.08137616275232551,2.7825733850496803
0.08514517029034058,2.88257338504968
0.08882317764635529,2.9825733850496796
0.09281118562237124,3.0825733850496793
0.09683519367038734,3.182573385049679
0.10096320192640386,3.2825733850496803
0.10505721011442024,3.38257338504968
0.10933821867643735,3.4825733850496796
0.11385922771845544,3.5825733850496793
0.11855723711447423,3.682573385049679
0.12304824609649219,3.7825733850496803
0.12780825561651124,3.88257338504968
0.13262326524653048,3.9825733850496796
0.13751227502455005,4.082573385049681
0.14248828497656996,4.182573385049679
0.14758629517259034,4.28257338504968
0.15287930575861153,4.382573385049678
0.1582043164086328,4.48257338504968
0.1636513273026546,4.582573385049681
0.16906833813667627,4.682573385049679
0.17458434916869833,4.78257338504968
0.1803233606467213,4.882573385049678
0.186248372496745,4.98257338504968
0.19215938431876864,5.082573385049681
0.1982783965567931,5.182573385049679
0.20458840917681836,5.28257338504968
0.21070142140284281,5.382573385049678
0.217003434006868,5.48257338504968
0.22343544687089373,5.582573385049681
0.22993645987291975,5.682573385049679
0.2365994731989464,5.78257338504968
0.2431524863049726,5.882573385049678
0.2498744997489995,5.98257338504968
0.2564755129510259,6.082573385049681
0.2631485262970526,6.182573385049679
0.26980753961507925,6.28257338504968
0.27671655343310686,6.382573385049678
0.2837170674341349,6.48257338504968
0.2908315816631633,6.582573385049681
0.29789559579119157,6.682573385049679
0.30505761011522026,6.78257338504968
0.3121206242412485,6.882573385049678
0.31926563853127704,6.98257338504968
0.32649465298930597,7.082573385049681
0.3336176672353345,7.182573385049679
0.3408736817473635,7.28257338504968
0.34793669587339177,7.382573385049678
0.3552687105374211,7.48257338504968
0.36298572597145196,7.582573385049681
0.370493740987482,7.682573385049679
0.3779257558515117,7.78257338504968
0.3851927703855408,7.882573385049678
0.3928497856995714,7.98257338504968
0.4001228002456005,8.082573385049681
0.4077248154496309,8.182573385049679
0.41520783041566084,8.28257338504968
0.42268784537569076,8.382573385049678
0.43017286034572066,8.48257338504968
0.4376358752717505,8.582573385049681
0.44528789057578116,8.682573385049679
0.4528979057958116,8.78257338504968
0.46030792061584125,8.882573385049678
0.46787893575787154,8.98257338504968
0.4752679505359011,9.082573385049681
0.4828739657479315,9.182573385049679
0.49028598057196116,9.28257338504968
0.49781299562599124,9.382573385049678
0.5051630103260206,9.48257338504968
0.5127030254060508,9.582573385049681
0.5202010404020808,9.682573385049679
0.5278440556881113,9.78257338504968
0.5351880703761408,9.882573385049678
0.5427130854261708,9.98257338504968
0.5499600999201998,10.082573385049681
0.5570491140982282,10.182573385049679
0.564249128498257,10.28257338504968
0.5713061426122852,10.382573385049678
0.5780201560403121,10.48257338504968
0.5851046702093404,10.582573385049681
0.5922021844043688,10.682573385049679
0.5991121982243964,10.78257338504968
0.6060442120884242,10.882573385049678
0.6130102260204521,10.98257338504968
0.6198022396044792,11.082573385049681
0.6266042532085064,11.182573385049679
0.6333982667965335,11.28257338504968
0.6400512801025602,11.382573385049678
0.6466182932365865,11.48257338504968
0.6531253062506125,11.582573385049681
0.6595843191686384,11.682573385049679
0.6659263318526637,11.78257338504968
0.6722793445586891,11.882573385049678
0.6785533571067142,11.98257338504968
0.6847633695267391,12.082573385049681
0.6909473818947638,12.182573385049679
0.6971303942607885,12.28257338504968
0.7028754057508115,12.382573385049678
0.7088054176108353,12.48257338504968
0.7145254290508581,12.582573385049681
0.720246440492881,12.682573385049679
0.7260894521789043,12.78257338504968
0.7318284636569273,12.882573385049678
0.7374124748249496,12.98257338504968
0.7429424858849718,13.082573385049681
0.7484244968489937,13.182573385049679
0.7538655077310155,13.28257338504968
0.7591725183450367,13.382573385049678
0.7643375286750573,13.48257338504968
0.7692445384890769,13.582573385049681
0.7742765485530971,13.682573385049679
0.7792215584431169,13.78257338504968
0.7842025684051368,13.882573385049678
0.789009578019156,13.98257338504968
0.7937605875211751,14.082573385049681
0.7984815969631939,14.182573385049679
0.803001606003212,14.28257338504968
0.8076076152152304,14.382573385049678
0.8120886241772484,14.48257338504968
0.8164956329912659,14.582573385049681
0.8207516415032831,14.682573385049679
0.8249606499212998,14.78257338504968
0.8292206584413169,14.882573385049678
0.8330966661933323,14.98257338504968
0.8371106742213484,15.082573385049681
0.8410566821133643,15.182573385049679
0.8449326898653797,15.28257338504968
0.8487021974043949,15.382573385049678
0.8523107046214092,15.48257338504968
0.8559143784954237,15.582573385049681
0.8596277192554385,15.682573385049679
0.8630407260814522,15.78257338504968
0.8662607325214651,15.882573385049678
0.8696307392614785,15.98257338504968
0.8728832457664915,16.08257338504968
0.8761212522425045,16.18257338504968
0.879262758525517,16.28257338504968
0.8822567645135291,16.382573385049678
0.8853777707555415,16.48257338504968
0.8882797765595531,16.58257338504968
0.8912657825315651,16.68257338504968
0.8940617881235763,16.78257338504968
0.8968497936995874,16.882573385049678
0.8995297990595981,16.98257338504968
0.9021858043716088,17.08257338504968
0.9048778097556195,17.18257338504968
0.90751931503863,17.28257338504968
0.9100328200656401,17.382573385049678
0.9124128248256497,17.48257338504968
0.914742829485659,17.58257338504968
0.9170653341306683,17.68257338504968
0.919237838475677,17.78257338504968
0.9214528429056859,17.882573385049678
0.9235448470896942,17.98257338504968
0.9255628511257022,18.08257338504968
0.9276318552637105,18.18257338504968
0.9296178592357185,18.28257338504968
0.9316038632077264,18.382573385049678
0.9335748671497343,18.48257338504968
0.9354638709277419,18.58257338504968
0.9373628747257494,18.68257338504968
0.9391438782877566,18.78257338504968
0.9408103816207632,18.882573385049678
0.94250188500377,18.98257338504968
0.9441688883377767,19.08257338504968
0.9459165584997837,19.18257338504968
0.94751314502629,19.28257338504968
0.9490296480592961,19.382573385049678
0.9504880676428019,19.48257338504968
0.9519639039278078,19.58257338504968
0.9532739065478131,19.68257338504968
0.9546915093830187,19.78257338504968
0.955987411974824,19.882573385049678
0.9572285811238289,19.98257338504968
0.9585187170374341,20.08257338504968
0.9596744193488388,20.182573385049682
0.9608295883258433,20.282573385049677
0.9619804239608479,20.382573385049678
0.9631416762833526,20.48257338504968
0.9643109286218572,20.58257338504968
0.965478930957862,20.682573385049682
0.9665419330838662,20.782573385049677
0.9675759351518703,20.882573385049678
0.9686139372278745,20.98257338504968
0.9696335392670785,21.08257338504968
0.9706096078858825,21.182573385049682
0.9715127430254861,21.282573385049677
0.9724781116228899,21.382573385049678
0.9733204466408933,21.48257338504968
0.9741949483898967,21.58257338504968
0.9750284500569002,21.682573385049682
0.9758819517639036,21.782573385049677
0.9766564533129066,21.882573385049678
0.9774298298596596,21.98257338504968
0.9781446229559126,22.08257338504968
0.9788682910699155,22.182573385049682
0.9795749591499183,22.282573385049677
0.9801971603943208,22.382573385049678
0.9808684617369234,22.48257338504968
0.981477712955426,22.58257338504968
0.9820775641551283,22.682573385049682
0.9826806320279308,22.782573385049677
0.9832427164854329,22.882573385049678
0.9838847177694355,22.98257338504968
0.9844441688883377,23.08257338504968
0.98499746999494,23.182573385049682
0.9854866852590848,23.282573385049677
0.9859518469036938,23.382573385049678
0.9864103061539456,23.48257338504968
0.9868733373830384,23.58257338504968
0.9872964745929491,23.682573385049682
0.987757975515951,23.782573385049677
0.9881769763539527,23.882573385049678
0.988634834412526,23.98257338504968
0.9890186447039561,24.08257338504968
0.9893996454659576,24.182573385049682
0.9897655795311591,24.282573385049677
0.9901119802239604,24.382573385049678
0.9904395808791617,24.48257338504968
0.9907904815809632,24.58257338504968
0.9911128393685359,24.682573385049682
0.9913892684928227,24.782573385049677
0.9917139834279669,24.882573385049678
0.9920154840309681,24.98257338504968
0.9922829845659691,25.08257338504968
0.9925863851727704,25.182573385049682
0.992830632720089,25.282573385049677
0.9930749861499722,25.382573385049678
0.9933493200319734,25.48257338504968
0.9935658442745458,25.58257338504968
0.9937994042654752,25.682573385049682
0.9940223880447762,25.782573385049677
0.9942517157761588,25.882573385049678
0.9944634889269779,25.98257338504968
0.9946656321884073,26.08257338504968
0.9948927723942405,26.182573385049682
0.9950797292898933,26.282573385049677
0.995238923811181,26.382573385049678
0.9953886061618277,26.48257338504968
0.9955694911389823,26.58257338504968
0.9957444620771595,26.682573385049682
0.9958750393691264,26.782573385049677
0.996013242026484,26.882573385049678
0.9961567123134246,26.98257338504968
0.9962924471303488,27.08257338504968
0.9964374928749858,27.182573385049682
0.9965746875938196,27.282573385049677
0.9966984051615162,27.382573385049678
0.9968422793988445,27.48257338504968
0.9969710772754878,27.58257338504968
0.9970618691237382,27.682573385049682
0.9971856610379888,27.782573385049677
0.9972881484224507,27.882573385049678
0.9973949947899896,27.98257338504968
0.99751024502049,28.08257338504968
0.9975808523045617,28.182573385049682
0.9976589953179906,28.282573385049677
0.9977537455074911,28.382573385049678
0.9978491956983914,28.48257338504968
0.9979154624975917,28.58257338504968
0.9979759959519919,28.682573385049682
0.9980645063330943,28.782573385049677
0.9981387903952278,28.882573385049678
0.9982230810615468,28.98257338504968
0.9982853042629162,29.08257338504968
0.9983464032862132,29.182573385049682
0.998409353961565,29.282573385049677
0.9984742769485538,29.382573385049678
0.998526247052494,29.48257338504968
0.9985807114471372,29.58257338504968
0.9986210272420545,29.682573385049682
0.9986849973699947,29.782573385049677
0.9987434322694733,29.882573385049678
0.9987803975607952,29.98257338504968
0.9988144370228135,30.08257338504968
0.9988592082447323,30.182573385049682
0.9989091644849956,30.282573385049677
0.998941058226944,30.382573385049678
0.9989824557962369,30.48257338504968
0.9990090252907778,30.58257338504968
0.9990468730937462,30.682573385049682
0.9990753058429194,30.782573385049677
0.9991157431294455,30.882573385049678
0.9991710400087467,30.98257338504968
0.9992084497443331,31.08257338504968
0.999228303766342,31.182573385049682
0.999253700832983,31.282573385049677
0.9992951524364587,31.382573385049678
0.9993143144181026,31.48257338504968
0.9993439986879974,31.58257338504968
0.9993800993188579,31.682573385049682
0.9994039198604713,31.782573385049677
0.9994279376313855,31.882573385049678
0.9994485351289543,31.98257338504968
0.9994853287578916,32.082573385049685
0.9995095444736344,32.18257338504968
0.9995362665143935,32.28257338504967
0.9995508544863243,32.38257338504968
0.9995641541283082,32.482573385049676
0.9995774478728445,32.582573385049685
0.999604274570868,32.68257338504968
0.9996225992451985,32.78257338504967
0.999638345430537,32.88257338504968
0.9996616347399362,32.982573385049676
0.9996764895490575,33.082573385049685
0.9996967534918677,33.18257338504968
0.9997111728917335,33.28257338504967
0.9997220292948048,33.38257338504968
0.9997407163489026,33.482573385049676
0.9997580363258887,33.582573385049685
0.9997681066790705,33.68257338504968
0.9997813544014186,33.78257338504967
0.9997927226623684,33.88257338504968
0.9998000486957046,33.982573385049676
0.9998036345882578,34.082573385049685
0.9998187774153325,34.18257338504968
0.9998279468389923,34.28257338504967
0.9998393426348053,34.38257338504968
0.9998465786405257,34.482573385049676
0.9998513369885765,34.582573385049685
0.9998539788202292,34.68257338504968
0.9998598958236877,34.78257338504967
0.9998672657031178,34.88257338504968
0.99986981891772,34.982573385049676
0.9998774802018878,35.082573385049685
0.9998876877549151,35.18257338504968
0.9998973770841315,35.28257338504967
0.9998994318976292,35.38257338504968
0.9999032636954163,35.482573385049676
0.9999065288741606,35.582573385049685
0.9999151978696114,35.68257338504968
0.9999197223525337,35.78257338504967
0.9999228832276906,35.88257338504968
0.9999270656977528,35.982573385049676
0.9999287478249753,36.082573385049685
0.9999336522810977,36.18257338504968
0.9999344729872255,36.28257338504967
0.9999361182077371,36.38257338504968
0.9999376763459409,36.482573385049676
0.9999393456169865,36.582573385049685
0.9999421430294474,36.68257338504968
0.9999462529157617,36.78257338504967
0.999947107485695,36.88257338504968
0.9999476536364323,36.982573385049676
0.9999492794684514,37.082573385049685
0.9999508788255245,37.18257338504968
0.9999578473566396,37.28257338504967
0.9999630583751908,37.38257338504968
0.999963637080052,37.482573385049676
0.9999640934353315,37.582573385049685
0.9999643441252287,37.68257338504968
0.999964594815126,37.78257338504967
0.9999648455050232,37.88257338504968
0.999965154519681,37.982573385049676
0.9999655570969758,38.082573385049685
0.9999659596742704,38.18257338504968
0.9999699654571723,38.28257338504967
0.9999741048607825,38.38257338504968
0.999974937501915,38.482573385049676
0.9999777418159488,38.582573385049685
0.9999822098075781,38.68257338504968
0.9999827506415424,38.78257338504967
0.9999840850779127,38.88257338504968
0.9999842429812761,38.982573385049676
0.9999844008846395,39.082573385049685
0.9999845587880027,39.18257338504968
0.9999847166913661,39.28257338504967
0.9999848745947294,39.38257338504968
0.9999851919554724,39.482573385049676
0.99998609662917,39.582573385049685
0.9999868233748096,39.68257338504968
0.9999871605257526,39.78257338504967
0.9999873726152543,39.88257338504968
0.9999875847047559,39.982573385049676
0.9999877967942574,40.082573385049685
0.9999910229140687,40.18257338504968
0.9999918419165258,40.28257338504967
0.9999930679215732,40.38257338504968
0.9999933088278607,40.482573385049676
0.9999935497341483,40.582573385049685
0.999993790640436,40.68257338504968
0.9999946485041484,40.78257338504967
0.9999950802909644,40.88257338504968
0.9999951667290317,40.982573385049676
0.9999952531670989,41.082573385049685
0.9999953396051662,41.18257338504968
0.9999954260432334,41.28257338504967
0.9999955124813007,41.38257338504968
0.999995598919368,41.482573385049676
0.9999956853574352,41.582573385049685
0.9999957717955024,41.68257338504968
0.9999958582335696,41.78257338504967
0.9999959446716369,41.88257338504968
0.9999971197148912,41.982573385049676
0.9999974522729225,42.082573385049685
0.9999977848309538,42.18257338504968
0.9999990618628276,42.28257338504967
0.9999992371172965,42.38257338504968
0.9999994123717655,42.482573385049676
0.9999995876262345,42.582573385049685
0.9999997628807035,42.68257338504968
0.9999999381351724,42.78257338504967
1.0,42.88257338504968
1.0,42.982573385049676
1.0,43.082573385049685
1.0,43.18257338504968
1.0,43.28257338504967
1.0,43.38257338504968
1.0,43.482573385049676
1.0,43.582573385049685
1.0,43.68257338504968
1.0,43.78257338504967
1.0,43.88257338504968
1.0,43.982573385049676
1.0,44.082573385049685
1.0,44.18257338504968
1.0,44.28257338504967
1.0,44.38257338504968
1.0,44.482573385049676
1.0,44.582573385049685
1.0,44.68257338504968
1.0,44.78257338504967
1.0,44.88257338504968
1.0,44.982573385049676
1.0,45.082573385049685
1.0,45.18257338504968
1.0,45.28257338504967
1.0,45.38257338504968
1.0,45.482573385049676
1.0,45.582573385049685
1.0,45.68257338504968
1.0,45.78257338504967
1.0,45.88257338504968
1.0,45.982573385049676
1.0,46.082573385049685
1.0,46.18257338504968
1.0,46.28257338504967
1.0,46.38257338504968
1.0,46.482573385049676
1.0,46.582573385049685
1.0,46.68257338504968
1.0,46.78257338504967
1.0,46.88257338504968
1.0,46.982573385049676
1.0,47.082573385049685
1.0,47.18257338504968
1.0,47.28257338504967
1.0,47.38257338504968
1.0,47.482573385049676
1.0,47.582573385049685
1.0,47.68257338504968
1.0,47.78257338504967
1.0,47.88257338504968
1.0,47.982573385049676
1.0,48.082573385049685
1.0,48.18257338504968
1.0,48.28257338504967
1.0,48.38257338504968
1.0,48.482573385049676
1.0,48.582573385049685
1.0,48.68257338504968
1.0,48.78257338504967
1.0,48.88257338504968
1.0,48.982573385049676
1.0,49.082573385049685
1.0,49.18257338504968
1.0,49.28257338504967
1.0,49.38257338504968
1.0,49.482573385049676
1.0,49.582573385049685
1.0,49.68257338504968
1.0,49.78257338504967
1.0,49.88257338504968
1.0,49.982573385049676
1.0,50.082573385049685
1.0,50.18257338504968
1.0,50.28257338504967
1.0,50.38257338504968
1.0,50.482573385049676
1.0,50.582573385049685
1.0,50.68257338504968
1.0,50.78257338504967
1.0,50.88257338504968
1.0,50.982573385049676
1.0,51.082573385049685
1.0,51.18257338504968
1.0,51.28257338504967
1.0,51.38257338504968
1.0,51.482573385049676
1.0,51.582573385049685
1.0,51.68257338504968
1.0,51.78257338504967
1.0,51.88257338504968
1.0,51.982573385049676
1.0,52.08257338504967
1.0,52.18257338504968
1.0,52.28257338504967
1.0,52.38257338504968
1.0,52.482573385049676
1.0,52.58257338504967
1.0,52.68257338504968
1.0,52.78257338504967
1.0,52.88257338504968
1.0,52.982573385049676
1.0,53.08257338504967
1.0,53.18257338504968
1.0,53.28257338504967
1.0,53.38257338504968
1.0,53.482573385049676
1.0,53.58257338504967
1.0,53.68257338504968
1.0,53.78257338504967
1.0,53.88257338504968
1.0,53.982573385049676
1.0,54.08257338504967
1.0,54.18257338504968
1.0,54.28257338504967
1.0,54.38257338504968
1.0,54.482573385049676
1.0,54.58257338504967
1.0,54.68257338504968
1.0,54.78257338504967
1.0,54.88257338504968
1.0,54.982573385049676
1.0,55.08257338504967
1.0,55.18257338504968
1.0,55.28257338504967
1.0,55.38257338504968
1.0,55.482573385049676
1.0,55.58257338504967
