0.020878791757583517,0.04000293937021304
0.02231304462608925,0.1400029393702127
0.023909172818345637,0.24000293937021233
0.025492550985101968,0.340002939370212
0.027159054318108635,0.4400029393702116
0.02878305756611513,0.540002939370213
0.030649061298122598,0.6400029393702127
0.03247323161312989,0.7400029393702123
0.034391568783137566,0.840002939370212
0.03643707287414575,0.9400029393702116
0.03857707715415431,1.040002939370213
0.0408000816001632,1.1400029393702127
0.043156086312172624,1.2400029393702123
0.04573709147418295,1.340002939370212
0.048179429692192716,1.4400029393702116
0.05064110128220257,1.540002939370213
0.05332910665821332,1.6400029393702127
0.056096112192224386,1.7400029393702123
0.05897961795923592,1.840002939370212
0.06189062378124756,1.9400029393702116
0.06485912971825944,2.040002939370213
0.06799013598027195,2.1400029393702127
0.07116614233228466,2.2400029393702123
0.07456664913329827,2.340002939370212
0.07788315576631154,2.4400029393702116
0.08137616275232551,2.540002939370213
0.08514517029034058,2.6400029393702127
0.08882317764635529,2.7400029393702123
0.09281118562237124,2.840002939370212
0.09683519367038734,2.9400029393702116
0.10096320192640386,3.040002939370213
0.10505721011442024,3.1400029393702127
0.10933821867643735,3.2400029393702123
0.11385922771845544,3.340002939370212
0.11855723711447423,3.4400029393702116
0.12304824609649219,3.540002939370213
0.12780825561651124,3.6400029393702127
0.13262326524653048,3.7400029393702123
0.13751227502455005,3.8400029393702138
0.14248828497656996,3.9400029393702116
0.14758629517259034,4.040002939370213
0.15287930575861153,4.140002939370211
0.1582043164086328,4.240002939370212
0.1636513273026546,4.340002939370214
0.16906833813667627,4.440002939370212
0.17458434916869833,4.540002939370213
0.1803233606467213,4.640002939370211
0.186248372496745,4.740002939370212
0.19215938431876864,4.840002939370214
0.1982783965567931,4.940002939370212
0.20458840917681836,5.040002939370213
0.21070142140284281,5.140002939370211
0.217003434006868,5.240002939370212
0.22343544687089373,5.340002939370214
0.22993645987291975,5.440002939370212
0.2365994731989464,5.540002939370213
0.2431524863049726,5.640002939370211
0.2498744997489995,5.740002939370212
0.2564755129510259,5.840002939370214
0.2631485262970526,5.940002939370212
0.26980753961507925,6.040002939370213
0.27671655343310686,6.140002939370211
0.2837170674341349,6.240002939370212
0.2908315816631633,6.340002939370214
0.29789559579119157,6.440002939370212
0.30505761011522026,6.540002939370213
0.3121206242412485,6.640002939370211
0.31926563853127704,6.740002939370212
0.32649465298930597,6.840002939370214
0.3336176672353345,6.940002939370212
0.3408736817473635,7.040002939370213
0.34793669587339177,7.140002939370211
0.3552687105374211,7.240002939370212
0.36298572597145196,7.340002939370214
0.370493740987482,7.440002939370212
0.3779257558515117,7.540002939370213
0.3851927703855408,7.640002939370211
0.3928497856995714,7.740002939370212
0.4001228002456005,7.840002939370214
0.4077248154496309,7.940002939370212
0.41520783041566084,8.040002939370213
0.42268784537569076,8.140002939370211
0.43017286034572066,8.240002939370212
0.4376358752717505,8.340002939370214
0.44528789057578116,8.440002939370212
0.4528979057958116,8.540002939370213
0.46030792061584125,8.640002939370211
0.46787893575787154,8.740002939370212
0.4752679505359011,8.840002939370214
0.4828739657479315,8.940002939370212
0.49028598057196116,9.040002939370213
0.49781299562599124,9.140002939370211
0.5051630103260206,9.240002939370212
0.5127030254060508,9.340002939370214
0.5202010404020808,9.440002939370212
0.5278440556881113,9.540002939370213
0.5351880703761408,9.640002939370211
0.5427130854261708,9.740002939370212
0.5499600999201998,9.840002939370214
0.5570491140982282,9.940002939370212
0.564249128498257,10.040002939370213
0.5713061426122852,10.140002939370211
0.5780201560403121,10.240002939370212
0.5851046702093404,10.340002939370214
0.5922021844043688,10.440002939370212
0.5991121982243964,10.540002939370213
0.6060442120884242,10.640002939370211
0.6130102260204521,10.740002939370212
0.6198022396044792,10.840002939370214
0.6266042532085064,10.940002939370212
0.6333982667965335,11.040002939370213
0.6400512801025602,11.140002939370211
0.6466182932365865,11.240002939370212
0.6531253062506125,11.340002939370214
0.6595843191686384,11.440002939370212
0.6659263318526637,11.540002939370213
0.6722793445586891,11.640002939370211
0.6785533571067142,11.740002939370212
0.6847633695267391,11.840002939370214
0.6909473818947638,11.940002939370212
0.6971303942607885,12.040002939370213
0.7028754057508115,12.140002939370211
0.7088054176108353,12.240002939370212
0.7145254290508581,12.340002939370214
0.720246440492881,12.440002939370212
0.7260894521789043,12.540002939370213
0.7318284636569273,12.640002939370211
0.7374124748249496,12.740002939370212
0.7429424858849718,12.840002939370214
0.7484244968489937,12.940002939370212
0.7538655077310155,13.040002939370213
0.7591725183450367,13.140002939370211
0.7643375286750573,13.240002939370212
0.7692445384890769,13.340002939370214
0.7742765485530971,13.440002939370212
0.7792215584431169,13.540002939370213
0.7842025684051368,13.640002939370211
0.789009578019156,13.740002939370212
0.7937605875211751,13.840002939370214
0.7984815969631939,13.940002939370212
0.803001606003212,14.040002939370213
0.8076076152152304,14.140002939370211
0.8120886241772484,14.240002939370212
0.8164956329912659,14.340002939370214
0.8207516415032831,14.440002939370212
0.8249606499212998,14.540002939370213
0.8292206584413169,14.640002939370211
0.8330966661933323,14.740002939370212
0.8371106742213484,14.840002939370214
0.8410566821133643,14.940002939370212
0.8449326898653797,15.040002939370213
0.8487021974043949,15.140002939370211
0.8523107046214092,15.240002939370212
0.8559143784954237,15.340002939370214
0.8596277192554385,15.440002939370212
0.8630407260814522,15.540002939370213
0.8662607325214651,15.640002939370211
0.8696307392614785,15.740002939370212
0.8728832457664915,15.840002939370214
0.8761212522425045,15.940002939370212
0.879262758525517,16.04000293937021
0.8822567645135291,16.140002939370213
0.8853777707555415,16.240002939370214
0.8882797765595531,16.340002939370216
0.8912657825315651,16.44000293937021
0.8940617881235763,16.54000293937021
0.8968497936995874,16.640002939370213
0.8995297990595981,16.740002939370214
0.9021858043716088,16.840002939370216
0.9048778097556195,16.94000293937021
0.90751931503863,17.04000293937021
0.9100328200656401,17.140002939370213
0.9124128248256497,17.240002939370214
0.914742829485659,17.340002939370216
0.9170653341306683,17.44000293937021
0.919237838475677,17.54000293937021
0.9214528429056859,17.640002939370213
0.9235448470896942,17.740002939370214
0.9255628511257022,17.840002939370216
0.9276318552637105,17.94000293937021
0.9296178592357185,18.04000293937021
0.9316038632077264,18.140002939370213
0.9335748671497343,18.240002939370214
0.9354638709277419,18.340002939370216
0.9373628747257494,18.44000293937021
0.9391438782877566,18.54000293937021
0.9408103816207632,18.640002939370213
0.94250188500377,18.740002939370214
0.9441688883377767,18.840002939370216
0.9459165584997837,18.94000293937021
0.94751314502629,19.04000293937021
0.9490296480592961,19.140002939370213
0.9504880676428019,19.240002939370214
0.9519639039278078,19.340002939370216
0.9532739065478131,19.44000293937021
0.9546915093830187,19.54000293937021
0.955987411974824,19.640002939370213
0.9572285811238289,19.740002939370214
0.9585187170374341,19.840002939370216
0.9596744193488388,19.940002939370217
0.9608295883258433,20.04000293937021
0.9619804239608479,20.140002939370213
0.9631416762833526,20.240002939370214
0.9643109286218572,20.340002939370216
0.965478930957862,20.440002939370217
0.9665419330838662,20.54000293937021
0.9675759351518703,20.640002939370213
0.9686139372278745,20.740002939370214
0.9696335392670785,20.840002939370216
0.9706096078858825,20.940002939370217
0.9715127430254861,21.04000293937021
0.9724781116228899,21.140002939370213
0.9733204466408933,21.240002939370214
0.9741949483898967,21.340002939370216
0.9750284500569002,21.440002939370217
0.9758819517639036,21.54000293937021
0.9766564533129066,21.640002939370213
0.9774298298596596,21.740002939370214
0.9781446229559126,21.840002939370216
0.9788682910699155,21.940002939370217
0.9795749591499183,22.04000293937021
0.9801971603943208,22.140002939370213
0.9808684617369234,22.240002939370214
0.981477712955426,22.340002939370216
0.9820775641551283,22.440002939370217
0.9826806320279308,22.54000293937021
0.9832427164854329,22.640002939370213
0.9838847177694355,22.740002939370214
0.9844441688883377,22.840002939370216
0.98499746999494,22.940002939370217
0.9854866852590848,23.04000293937021
0.9859518469036938,23.140002939370213
0.9864103061539456,23.240002939370214
0.9868733373830384,23.340002939370216
0.9872964745929491,23.440002939370217
0.987757975515951,23.54000293937021
0.9881769763539527,23.640002939370213
0.988634834412526,23.740002939370214
0.9890186447039561,23.840002939370216
0.9893996454659576,23.940002939370217
0.9897655795311591,24.04000293937021
0.9901119802239604,24.140002939370213
0.9904395808791617,24.240002939370214
0.9907904815809632,24.340002939370216
0.9911128393685359,24.440002939370217
0.9913892684928227,24.54000293937021
0.9917139834279669,24.640002939370213
0.9920154840309681,24.740002939370214
0.9922829845659691,24.840002939370216
0.9925863851727704,24.940002939370217
0.992830632720089,25.04000293937021
0.9930749861499722,25.140002939370213
0.9933493200319734,25.240002939370214
0.9935658442745458,25.340002939370216
0.9937994042654752,25.440002939370217
0.9940223880447762,25.54000293937021
0.9942517157761588,25.640002939370213
0.9944634889269779,25.740002939370214
0.9946656321884073,25.840002939370216
0.9948927723942405,25.940002939370217
0.9950797292898933,26.04000293937021
0.995238923811181,26.140002939370213
0.9953886061618277,26.240002939370214
0.9955694911389823,26.340002939370216
0.9957444620771595,26.440002939370217
0.9958750393691264,26.54000293937021
0.996013242026484,26.640002939370213
0.9961567123134246,26.740002939370214
0.9962924471303488,26.840002939370216
0.9964374928749858,26.940002939370217
0.9965746875938196,27.04000293937021
0.9966984051615162,27.140002939370213
0.9968422793988445,27.240002939370214
0.9969710772754878,27.340002939370216
0.9970618691237382,27.440002939370217
0.9971856610379888,27.54000293937021
0.9972881484224507,27.640002939370213
0.9973949947899896,27.740002939370214
0.99751024502049,27.840002939370216
0.9975808523045617,27.940002939370217
0.9976589953179906,28.04000293937021
0.9977537455074911,28.140002939370213
0.9978491956983914,28.240002939370214
0.9979154624975917,28.340002939370216
0.9979759959519919,28.440002939370217
0.9980645063330943,28.54000293937021
0.9981387903952278,28.640002939370213
0.9982230810615468,28.740002939370214
0.9982853042629162,28.840002939370216
0.9983464032862132,28.940002939370217
0.998409353961565,29.04000293937021
0.9984742769485538,29.140002939370213
0.998526247052494,29.240002939370214
0.9985807114471372,29.340002939370216
0.9986210272420545,29.440002939370217
0.9986849973699947,29.54000293937021
