0.018299036598073196,0.0021954972639797177
0.01958803917607835,0.10219549726397936
0.020878791757583517,0.20219549726398078
0.02231304462608925,0.30219549726398043
0.023909172818345637,0.4021954972639801
0.025492550985101968,0.5021954972639797
0.027159054318108635,0.6021954972639794
0.02878305756611513,0.7021954972639808
0.030649061298122598,0.8021954972639804
0.03247323161312989,0.9021954972639801
0.034391568783137566,1.0021954972639797
0.03643707287414575,1.1021954972639794
0.03857707715415431,1.2021954972639808
0.0408000816001632,1.3021954972639804
0.043156086312172624,1.40219549726398
0.04573709147418295,1.5021954972639797
0.048179429692192716,1.6021954972639794
0.05064110128220257,1.7021954972639808
0.05332910665821332,1.8021954972639804
0.056096112192224386,1.90219549726398
0.05897961795923592,2.0021954972639797
0.06189062378124756,2.1021954972639794
0.06485912971825944,2.202195497263981
0.06799013598027195,2.3021954972639804
0.07116614233228466,2.40219549726398
0.07456664913329827,2.5021954972639797
0.07788315576631154,2.6021954972639794
0.08137616275232551,2.702195497263981
0.08514517029034058,2.8021954972639804
0.08882317764635529,2.90219549726398
0.09281118562237124,3.0021954972639797
0.09683519367038734,3.1021954972639794
0.10096320192640386,3.202195497263981
0.10505721011442024,3.3021954972639804
0.10933821867643735,3.40219549726398
0.11385922771845544,3.5021954972639797
0.11855723711447423,3.6021954972639794
0.12304824609649219,3.702195497263981
0.12780825561651124,3.8021954972639804
0.13262326524653048,3.90219549726398
0.13751227502455005,4.0021954972639815
0.14248828497656996,4.102195497263979
0.14758629517259034,4.202195497263981
0.15287930575861153,4.302195497263979
0.1582043164086328,4.40219549726398
0.1636513273026546,4.5021954972639815
0.16906833813667627,4.602195497263979
0.17458434916869833,4.702195497263981
0.1803233606467213,4.802195497263979
0.186248372496745,4.90219549726398
0.19215938431876864,5.0021954972639815
0.1982783965567931,5.102195497263979
0.20458840917681836,5.202195497263981
0.21070142140284281,5.302195497263979
0.217003434006868,5.40219549726398
0.22343544687089373,5.5021954972639815
0.22993645987291975,5.602195497263979
