0.030649061298122598,0.011820221420851595
0.03247323161312989,0.11182022142085124
0.034391568783137566,0.21182022142085088
0.03643707287414575,0.31182022142085053
0.03857707715415431,0.41182022142085195
0.0408000816001632,0.5118202214208516
0.043156086312172624,0.6118202214208512
0.04573709147418295,0.7118202214208509
0.048179429692192716,0.8118202214208505
0.05064110128220257,0.911820221420852
0.05332910665821332,1.0118202214208516
0.056096112192224386,1.1118202214208512
0.05897961795923592,1.2118202214208509
0.06189062378124756,1.3118202214208505
0.06485912971825944,1.411820221420852
0.06799013598027195,1.5118202214208516
0.07116614233228466,1.6118202214208512
0.07456664913329827,1.7118202214208509
0.07788315576631154,1.8118202214208505
0.08137616275232551,1.911820221420852
0.08514517029034058,2.0118202214208516
0.08882317764635529,2.1118202214208512
0.09281118562237124,2.211820221420851
0.09683519367038734,2.3118202214208505
0.10096320192640386,2.411820221420852
0.10505721011442024,2.5118202214208516
0.10933821867643735,2.6118202214208512
0.11385922771845544,2.711820221420851
0.11855723711447423,2.8118202214208505
0.12304824609649219,2.911820221420852
0.12780825561651124,3.0118202214208516
0.13262326524653048,3.1118202214208512
0.13751227502455005,3.2118202214208527
0.14248828497656996,3.3118202214208505
0.14758629517259034,3.411820221420852
0.15287930575861153,3.51182022142085
0.1582043164086328,3.6118202214208512
0.1636513273026546,3.7118202214208527
0.16906833813667627,3.8118202214208505
0.17458434916869833,3.911820221420852
0.1803233606467213,4.01182022142085
0.186248372496745,4.111820221420851
0.19215938431876864,4.211820221420853
0.1982783965567931,4.3118202214208505
0.20458840917681836,4.411820221420852
0.21070142140284281,4.51182022142085
0.217003434006868,4.611820221420851
0.22343544687089373,4.711820221420853
0.22993645987291975,4.8118202214208505
0.2365994731989464,4.911820221420852
0.2431524863049726,5.01182022142085
0.2498744997489995,5.111820221420851
0.2564755129510259,5.211820221420853
0.2631485262970526,5.3118202214208505
0.26980753961507925,5.411820221420852
0.27671655343310686,5.51182022142085
0.2837170674341349,5.611820221420851
0.2908315816631633,5.711820221420853
0.29789559579119157,5.8118202214208505
0.30505761011522026,5.911820221420852
0.3121206242412485,6.01182022142085
0.31926563853127704,6.111820221420851
0.32649465298930597,6.211820221420853
0.3336176672353345,6.3118202214208505
0.3408736817473635,6.411820221420852
0.34793669587339177,6.51182022142085
0.3552687105374211,6.611820221420851
0.36298572597145196,6.711820221420853
0.370493740987482,6.8118202214208505
0.3779257558515117,6.911820221420852
0.3851927703855408,7.01182022142085
0.3928497856995714,7.111820221420851
0.4001228002456005,7.211820221420853
0.4077248154496309,7.3118202214208505
0.41520783041566084,7.411820221420852
0.42268784537569076,7.51182022142085
0.43017286034572066,7.611820221420851
0.4376358752717505,7.711820221420853
0.44528789057578116,7.8118202214208505
0.4528979057958116,7.911820221420852
0.46030792061584125,8.01182022142085
0.46787893575787154,8.111820221420851
0.4752679505359011,8.211820221420853
0.4828739657479315,8.31182022142085
0.49028598057196116,8.411820221420852
0.49781299562599124,8.51182022142085
0.5051630103260206,8.611820221420851
0.5127030254060508,8.711820221420853
0.5202010404020808,8.81182022142085
0.5278440556881113,8.911820221420852
0.5351880703761408,9.01182022142085
0.5427130854261708,9.111820221420851
0.5499600999201998,9.211820221420853
0.5570491140982282,9.31182022142085
0.564249128498257,9.411820221420852
0.5713061426122852,9.51182022142085
0.5780201560403121,9.611820221420851
0.5851046702093404,9.711820221420853
0.5922021844043688,9.81182022142085
0.5991121982243964,9.911820221420852
0.6060442120884242,10.01182022142085
0.6130102260204521,10.111820221420851
0.6198022396044792,10.211820221420853
0.6266042532085064,10.31182022142085
0.6333982667965335,10.411820221420852
0.6400512801025602,10.51182022142085
0.6466182932365865,10.611820221420851
0.6531253062506125,10.711820221420853
0.6595843191686384,10.81182022142085
0.6659263318526637,10.911820221420852
0.6722793445586891,11.01182022142085
0.6785533571067142,11.111820221420851
0.6847633695267391,11.211820221420853
0.6909473818947638,11.31182022142085
0.6971303942607885,11.411820221420852
0.7028754057508115,11.51182022142085
0.7088054176108353,11.611820221420851
0.7145254290508581,11.711820221420853
0.720246440492881,11.81182022142085
0.7260894521789043,11.911820221420852
0.7318284636569273,12.01182022142085
0.7374124748249496,12.111820221420851
0.7429424858849718,12.211820221420853
0.7484244968489937,12.31182022142085
0.7538655077310155,12.411820221420852
0.7591725183450367,12.51182022142085
0.7643375286750573,12.611820221420851
0.7692445384890769,12.711820221420853
0.7742765485530971,12.81182022142085
0.7792215584431169,12.911820221420852
0.7842025684051368,13.01182022142085
0.789009578019156,13.111820221420851
0.7937605875211751,13.211820221420853
0.7984815969631939,13.31182022142085
0.803001606003212,13.411820221420852
0.8076076152152304,13.51182022142085
0.8120886241772484,13.611820221420851
0.8164956329912659,13.711820221420853
0.8207516415032831,13.81182022142085
0.8249606499212998,13.911820221420852
0.8292206584413169,14.01182022142085
0.8330966661933323,14.111820221420851
0.8371106742213484,14.211820221420853
0.8410566821133643,14.31182022142085
0.8449326898653797,14.411820221420852
0.8487021974043949,14.51182022142085
0.8523107046214092,14.611820221420851
0.8559143784954237,14.711820221420853
0.8596277192554385,14.81182022142085
0.8630407260814522,14.911820221420852
0.8662607325214651,15.01182022142085
0.8696307392614785,15.111820221420851
0.8728832457664915,15.211820221420853
0.8761212522425045,15.31182022142085
0.879262758525517,15.411820221420852
0.8822567645135291,15.51182022142085
0.8853777707555415,15.611820221420851
0.8882797765595531,15.711820221420853
0.8912657825315651,15.81182022142085
0.8940617881235763,15.911820221420852
0.8968497936995874,16.011820221420848
0.8995297990595981,16.11182022142085
0.9021858043716088,16.21182022142085
0.9048778097556195,16.311820221420852
0.90751931503863,16.411820221420854
0.9100328200656401,16.511820221420848
0.9124128248256497,16.61182022142085
0.914742829485659,16.71182022142085
0.9170653341306683,16.811820221420852
0.919237838475677,16.911820221420854
0.9214528429056859,17.011820221420848
0.9235448470896942,17.11182022142085
0.9255628511257022,17.21182022142085
0.9276318552637105,17.311820221420852
0.9296178592357185,17.411820221420854
0.9316038632077264,17.511820221420848
0.9335748671497343,17.61182022142085
0.9354638709277419,17.71182022142085
0.9373628747257494,17.811820221420852
0.9391438782877566,17.911820221420854
0.9408103816207632,18.011820221420848
0.94250188500377,18.11182022142085
0.9441688883377767,18.21182022142085
0.9459165584997837,18.311820221420852
0.94751314502629,18.411820221420854
0.9490296480592961,18.511820221420848
0.9504880676428019,18.61182022142085
0.9519639039278078,18.71182022142085
0.9532739065478131,18.811820221420852
0.9546915093830187,18.911820221420854
0.955987411974824,19.011820221420848
0.9572285811238289,19.11182022142085
0.9585187170374341,19.21182022142085
0.9596744193488388,19.311820221420852
0.9608295883258433,19.411820221420847
0.9619804239608479,19.511820221420848
0.9631416762833526,19.61182022142085
0.9643109286218572,19.71182022142085
0.965478930957862,19.811820221420852
0.9665419330838662,19.911820221420847
0.9675759351518703,20.011820221420848
0.9686139372278745,20.11182022142085
0.9696335392670785,20.21182022142085
0.9706096078858825,20.311820221420852
0.9715127430254861,20.411820221420847
0.9724781116228899,20.511820221420848
0.9733204466408933,20.61182022142085
0.9741949483898967,20.71182022142085
0.9750284500569002,20.811820221420852
0.9758819517639036,20.911820221420847
0.9766564533129066,21.011820221420848
0.9774298298596596,21.11182022142085
0.9781446229559126,21.21182022142085
0.9788682910699155,21.311820221420852
0.9795749591499183,21.411820221420847
0.9801971603943208,21.511820221420848
0.9808684617369234,21.61182022142085
0.981477712955426,21.71182022142085
0.9820775641551283,21.811820221420852
0.9826806320279308,21.911820221420847
0.9832427164854329,22.011820221420848
0.9838847177694355,22.11182022142085
0.9844441688883377,22.21182022142085
0.98499746999494,22.311820221420852
0.9854866852590848,22.411820221420847
0.9859518469036938,22.511820221420848
0.9864103061539456,22.61182022142085
0.9868733373830384,22.71182022142085
0.9872964745929491,22.811820221420852
0.987757975515951,22.911820221420847
0.9881769763539527,23.011820221420848
0.988634834412526,23.11182022142085
0.9890186447039561,23.21182022142085
0.9893996454659576,23.311820221420852
0.9897655795311591,23.411820221420847
0.9901119802239604,23.511820221420848
0.9904395808791617,23.61182022142085
0.9907904815809632,23.71182022142085
0.9911128393685359,23.811820221420852
0.9913892684928227,23.911820221420847
0.9917139834279669,24.011820221420848
0.9920154840309681,24.11182022142085
0.9922829845659691,24.21182022142085
