0.018299036598073196,0.05172526398334121
0.01958803917607835,0.15172526398334085
0.020878791757583517,0.2517252639833423
0.02231304462608925,0.3517252639833419
0.023909172818345637,0.45172526398334156
0.025492550985101968,0.5517252639833412
0.027159054318108635,0.6517252639833409
0.02878305756611513,0.7517252639833423
0.030649061298122598,0.8517252639833419
0.03247323161312989,0.9517252639833416
0.034391568783137566,1.0517252639833412
0.03643707287414575,1.1517252639833409
0.03857707715415431,1.2517252639833423
0.0408000816001632,1.351725263983342
0.043156086312172624,1.4517252639833416
0.04573709147418295,1.5517252639833412
0.048179429692192716,1.6517252639833409
0.05064110128220257,1.7517252639833423
0.05332910665821332,1.851725263983342
0.056096112192224386,1.9517252639833416
0.05897961795923592,2.051725263983341
0.06189062378124756,2.151725263983341
0.06485912971825944,2.2517252639833423
0.06799013598027195,2.351725263983342
0.07116614233228466,2.4517252639833416
0.07456664913329827,2.551725263983341
0.07788315576631154,2.651725263983341
0.08137616275232551,2.7517252639833423
0.08514517029034058,2.851725263983342
0.08882317764635529,2.9517252639833416
0.09281118562237124,3.051725263983341
0.09683519367038734,3.151725263983341
0.10096320192640386,3.2517252639833423
0.10505721011442024,3.351725263983342
0.10933821867643735,3.4517252639833416
0.11385922771845544,3.551725263983341
0.11855723711447423,3.651725263983341
0.12304824609649219,3.7517252639833423
0.12780825561651124,3.851725263983342
0.13262326524653048,3.9517252639833416
0.13751227502455005,4.051725263983343
0.14248828497656996,4.151725263983341
0.14758629517259034,4.251725263983342
0.15287930575861153,4.35172526398334
0.1582043164086328,4.451725263983342
0.1636513273026546,4.551725263983343
0.16906833813667627,4.651725263983341
0.17458434916869833,4.751725263983342
0.1803233606467213,4.85172526398334
0.186248372496745,4.951725263983342
0.19215938431876864,5.051725263983343
0.1982783965567931,5.151725263983341
0.20458840917681836,5.251725263983342
0.21070142140284281,5.35172526398334
0.217003434006868,5.451725263983342
0.22343544687089373,5.551725263983343
0.22993645987291975,5.651725263983341
0.2365994731989464,5.751725263983342
0.2431524863049726,5.85172526398334
0.2498744997489995,5.951725263983342
0.2564755129510259,6.051725263983343
0.2631485262970526,6.151725263983341
0.26980753961507925,6.251725263983342
0.27671655343310686,6.35172526398334
0.2837170674341349,6.451725263983342
0.2908315816631633,6.551725263983343
0.29789559579119157,6.651725263983341
0.30505761011522026,6.751725263983342
0.3121206242412485,6.85172526398334
0.31926563853127704,6.951725263983342
0.32649465298930597,7.051725263983343
0.3336176672353345,7.151725263983341
0.3408736817473635,7.251725263983342
0.34793669587339177,7.35172526398334
0.3552687105374211,7.451725263983342
0.36298572597145196,7.551725263983343
0.370493740987482,7.651725263983341
0.3779257558515117,7.751725263983342
0.3851927703855408,7.85172526398334
0.3928497856995714,7.951725263983342
0.4001228002456005,8.051725263983343
0.4077248154496309,8.15172526398334
0.41520783041566084,8.251725263983342
0.42268784537569076,8.35172526398334
0.43017286034572066,8.451725263983342
0.4376358752717505,8.551725263983343
0.44528789057578116,8.65172526398334
0.4528979057958116,8.751725263983342
0.46030792061584125,8.85172526398334
0.46787893575787154,8.951725263983342
0.4752679505359011,9.051725263983343
0.4828739657479315,9.15172526398334
0.49028598057196116,9.251725263983342
0.49781299562599124,9.35172526398334
0.5051630103260206,9.451725263983342
0.5127030254060508,9.551725263983343
0.5202010404020808,9.65172526398334
0.5278440556881113,9.751725263983342
0.5351880703761408,9.85172526398334
0.5427130854261708,9.951725263983342
0.5499600999201998,10.051725263983343
0.5570491140982282,10.15172526398334
0.564249128498257,10.251725263983342
0.5713061426122852,10.35172526398334
0.5780201560403121,10.451725263983342
0.5851046702093404,10.551725263983343
0.5922021844043688,10.65172526398334
0.5991121982243964,10.751725263983342
0.6060442120884242,10.85172526398334
0.6130102260204521,10.951725263983342
0.6198022396044792,11.051725263983343
0.6266042532085064,11.15172526398334
0.6333982667965335,11.251725263983342
0.6400512801025602,11.35172526398334
0.6466182932365865,11.451725263983342
0.6531253062506125,11.551725263983343
0.6595843191686384,11.65172526398334
0.6659263318526637,11.751725263983342
0.6722793445586891,11.85172526398334
0.6785533571067142,11.951725263983342
0.6847633695267391,12.051725263983343
0.6909473818947638,12.15172526398334
0.6971303942607885,12.251725263983342
0.7028754057508115,12.35172526398334
0.7088054176108353,12.451725263983342
0.7145254290508581,12.551725263983343
0.720246440492881,12.65172526398334
0.7260894521789043,12.751725263983342
0.7318284636569273,12.85172526398334
0.7374124748249496,12.951725263983342
0.7429424858849718,13.051725263983343
0.7484244968489937,13.15172526398334
0.7538655077310155,13.251725263983342
0.7591725183450367,13.35172526398334
0.7643375286750573,13.451725263983342
0.7692445384890769,13.551725263983343
0.7742765485530971,13.65172526398334
0.7792215584431169,13.751725263983342
0.7842025684051368,13.85172526398334
0.789009578019156,13.951725263983342
0.7937605875211751,14.051725263983343
0.7984815969631939,14.15172526398334
0.803001606003212,14.251725263983342
0.8076076152152304,14.35172526398334
0.8120886241772484,14.451725263983342
0.8164956329912659,14.551725263983343
0.8207516415032831,14.65172526398334
0.8249606499212998,14.751725263983342
0.8292206584413169,14.85172526398334
0.8330966661933323,14.951725263983342
0.8371106742213484,15.051725263983343
0.8410566821133643,15.15172526398334
0.8449326898653797,15.251725263983342
0.8487021974043949,15.35172526398334
0.8523107046214092,15.451725263983342
0.8559143784954237,15.551725263983343
0.8596277192554385,15.65172526398334
0.8630407260814522,15.751725263983342
0.8662607325214651,15.85172526398334
0.8696307392614785,15.951725263983342
0.8728832457664915,16.051725263983343
0.8761212522425045,16.15172526398334
0.879262758525517,16.251725263983342
0.8822567645135291,16.35172526398334
0.8853777707555415,16.45172526398334
0.8882797765595531,16.551725263983343
0.8912657825315651,16.65172526398334
0.8940617881235763,16.751725263983342
0.8968497936995874,16.85172526398334
0.8995297990595981,16.95172526398334
0.9021858043716088,17.051725263983343
0.9048778097556195,17.15172526398334
0.90751931503863,17.251725263983342
0.9100328200656401,17.35172526398334
0.9124128248256497,17.45172526398334
0.914742829485659,17.551725263983343
0.9170653341306683,17.65172526398334
0.919237838475677,17.751725263983342
0.9214528429056859,17.85172526398334
0.9235448470896942,17.95172526398334
0.9255628511257022,18.051725263983343
0.9276318552637105,18.15172526398334
0.9296178592357185,18.251725263983342
0.9316038632077264,18.35172526398334
0.9335748671497343,18.45172526398334
0.9354638709277419,18.551725263983343
0.9373628747257494,18.65172526398334
0.9391438782877566,18.751725263983342
0.9408103816207632,18.85172526398334
0.94250188500377,18.95172526398334
0.9441688883377767,19.051725263983343
0.9459165584997837,19.15172526398334
0.94751314502629,19.251725263983342
0.9490296480592961,19.35172526398334
0.9504880676428019,19.45172526398334
0.9519639039278078,19.551725263983343
0.9532739065478131,19.65172526398334
0.9546915093830187,19.751725263983342
0.955987411974824,19.85172526398334
0.9572285811238289,19.95172526398334
0.9585187170374341,20.051725263983343
0.9596744193488388,20.151725263983344
0.9608295883258433,20.25172526398334
0.9619804239608479,20.35172526398334
0.9631416762833526,20.45172526398334
0.9643109286218572,20.551725263983343
0.965478930957862,20.651725263983344
0.9665419330838662,20.75172526398334
0.9675759351518703,20.85172526398334
0.9686139372278745,20.95172526398334
0.9696335392670785,21.051725263983343
0.9706096078858825,21.151725263983344
0.9715127430254861,21.25172526398334
0.9724781116228899,21.35172526398334
0.9733204466408933,21.45172526398334
0.9741949483898967,21.551725263983343
0.9750284500569002,21.651725263983344
0.9758819517639036,21.75172526398334
0.9766564533129066,21.85172526398334
0.9774298298596596,21.95172526398334
0.9781446229559126,22.051725263983343
0.9788682910699155,22.151725263983344
0.9795749591499183,22.25172526398334
0.9801971603943208,22.35172526398334
0.9808684617369234,22.45172526398334
0.981477712955426,22.551725263983343
0.9820775641551283,22.651725263983344
0.9826806320279308,22.75172526398334
0.9832427164854329,22.85172526398334
0.9838847177694355,22.95172526398334
0.9844441688883377,23.051725263983343
