0.05332910665821332,0.0666200121819358
0.056096112192224386,0.16662001218193545
0.05897961795923592,0.2666200121819351
0.06189062378124756,0.36662001218193474
0.06485912971825944,0.46662001218193616
0.06799013598027195,0.5666200121819358
0.07116614233228466,0.6666200121819355
0.07456664913329827,0.7666200121819351
0.07788315576631154,0.8666200121819347
0.08137616275232551,0.9666200121819362
0.08514517029034058,1.0666200121819358
0.08882317764635529,1.1666200121819355
0.09281118562237124,1.266620012181935
0.09683519367038734,1.3666200121819347
0.10096320192640386,1.4666200121819362
0.10505721011442024,1.5666200121819358
0.10933821867643735,1.6666200121819355
0.11385922771845544,1.766620012181935
0.11855723711447423,1.8666200121819347
0.12304824609649219,1.9666200121819362
0.12780825561651124,2.066620012181936
0.13262326524653048,2.1666200121819355
0.13751227502455005,2.266620012181937
0.14248828497656996,2.3666200121819347
0.14758629517259034,2.466620012181936
0.15287930575861153,2.566620012181934
0.1582043164086328,2.6666200121819355
0.1636513273026546,2.766620012181937
0.16906833813667627,2.8666200121819347
0.17458434916869833,2.966620012181936
0.1803233606467213,3.066620012181934
0.186248372496745,3.1666200121819355
0.19215938431876864,3.266620012181937
0.1982783965567931,3.3666200121819347
0.20458840917681836,3.466620012181936
0.21070142140284281,3.566620012181934
0.217003434006868,3.6666200121819355
0.22343544687089373,3.766620012181937
0.22993645987291975,3.8666200121819347
0.2365994731989464,3.966620012181936
0.2431524863049726,4.066620012181934
0.2498744997489995,4.1666200121819355
0.2564755129510259,4.266620012181937
0.2631485262970526,4.366620012181935
0.26980753961507925,4.466620012181936
0.27671655343310686,4.566620012181934
0.2837170674341349,4.6666200121819355
0.2908315816631633,4.766620012181937
0.29789559579119157,4.866620012181935
0.30505761011522026,4.966620012181936
0.3121206242412485,5.066620012181934
0.31926563853127704,5.1666200121819355
0.32649465298930597,5.266620012181937
0.3336176672353345,5.366620012181935
0.3408736817473635,5.466620012181936
0.34793669587339177,5.566620012181934
0.3552687105374211,5.6666200121819355
0.36298572597145196,5.766620012181937
0.370493740987482,5.866620012181935
0.3779257558515117,5.966620012181936
0.3851927703855408,6.066620012181934
0.3928497856995714,6.1666200121819355
0.4001228002456005,6.266620012181937
0.4077248154496309,6.366620012181935
0.41520783041566084,6.466620012181936
0.42268784537569076,6.566620012181934
0.43017286034572066,6.6666200121819355
0.4376358752717505,6.766620012181937
0.44528789057578116,6.866620012181935
0.4528979057958116,6.966620012181936
0.46030792061584125,7.066620012181934
0.46787893575787154,7.1666200121819355
0.4752679505359011,7.266620012181937
0.4828739657479315,7.366620012181935
0.49028598057196116,7.466620012181936
0.49781299562599124,7.566620012181934
0.5051630103260206,7.6666200121819355
0.5127030254060508,7.766620012181937
0.5202010404020808,7.866620012181935
0.5278440556881113,7.966620012181936
0.5351880703761408,8.066620012181934
0.5427130854261708,8.166620012181935
0.5499600999201998,8.266620012181937
0.5570491140982282,8.366620012181935
0.564249128498257,8.466620012181936
0.5713061426122852,8.566620012181934
0.5780201560403121,8.666620012181935
0.5851046702093404,8.766620012181937
0.5922021844043688,8.866620012181935
0.5991121982243964,8.966620012181936
0.6060442120884242,9.066620012181934
0.6130102260204521,9.166620012181935
0.6198022396044792,9.266620012181937
0.6266042532085064,9.366620012181935
0.6333982667965335,9.466620012181936
0.6400512801025602,9.566620012181934
0.6466182932365865,9.666620012181935
0.6531253062506125,9.766620012181937
0.6595843191686384,9.866620012181935
0.6659263318526637,9.966620012181936
0.6722793445586891,10.066620012181934
0.6785533571067142,10.166620012181935
0.6847633695267391,10.266620012181937
0.6909473818947638,10.366620012181935
0.6971303942607885,10.466620012181936
0.7028754057508115,10.566620012181934
0.7088054176108353,10.666620012181935
0.7145254290508581,10.766620012181937
0.720246440492881,10.866620012181935
0.7260894521789043,10.966620012181936
0.7318284636569273,11.066620012181934
0.7374124748249496,11.166620012181935
0.7429424858849718,11.266620012181937
0.7484244968489937,11.366620012181935
0.7538655077310155,11.466620012181936
0.7591725183450367,11.566620012181934
0.7643375286750573,11.666620012181935
0.7692445384890769,11.766620012181937
0.7742765485530971,11.866620012181935
0.7792215584431169,11.966620012181936
0.7842025684051368,12.066620012181934
0.789009578019156,12.166620012181935
0.7937605875211751,12.266620012181937
0.7984815969631939,12.366620012181935
0.803001606003212,12.466620012181936
0.8076076152152304,12.566620012181934
0.8120886241772484,12.666620012181935
0.8164956329912659,12.766620012181937
0.8207516415032831,12.866620012181935
0.8249606499212998,12.966620012181936
0.8292206584413169,13.066620012181934
0.8330966661933323,13.166620012181935
0.8371106742213484,13.266620012181937
0.8410566821133643,13.366620012181935
0.8449326898653797,13.466620012181936
0.8487021974043949,13.566620012181934
0.8523107046214092,13.666620012181935
0.8559143784954237,13.766620012181937
0.8596277192554385,13.866620012181935
0.8630407260814522,13.966620012181936
0.8662607325214651,14.066620012181934
0.8696307392614785,14.166620012181935
0.8728832457664915,14.266620012181937
0.8761212522425045,14.366620012181935
0.879262758525517,14.466620012181936
0.8822567645135291,14.566620012181934
0.8853777707555415,14.666620012181935
0.8882797765595531,14.766620012181937
0.8912657825315651,14.866620012181935
0.8940617881235763,14.966620012181936
0.8968497936995874,15.066620012181934
0.8995297990595981,15.166620012181935
0.9021858043716088,15.266620012181937
0.9048778097556195,15.366620012181935
0.90751931503863,15.466620012181936
0.9100328200656401,15.566620012181934
0.9124128248256497,15.666620012181935
0.914742829485659,15.766620012181937
0.9170653341306683,15.866620012181935
0.919237838475677,15.966620012181936
0.9214528429056859,16.066620012181936
0.9235448470896942,16.166620012181937
0.9255628511257022,16.26662001218194
0.9276318552637105,16.366620012181933
0.9296178592357185,16.466620012181934
0.9316038632077264,16.566620012181936
0.9335748671497343,16.666620012181937
0.9354638709277419,16.76662001218194
0.9373628747257494,16.866620012181933
0.9391438782877566,16.966620012181934
0.9408103816207632,17.066620012181936
0.94250188500377,17.166620012181937
0.9441688883377767,17.26662001218194
0.9459165584997837,17.366620012181933
0.94751314502629,17.466620012181934
0.9490296480592961,17.566620012181936
0.9504880676428019,17.666620012181937
0.9519639039278078,17.76662001218194
0.9532739065478131,17.866620012181933
0.9546915093830187,17.966620012181934
0.955987411974824,18.066620012181936
0.9572285811238289,18.166620012181937
0.9585187170374341,18.26662001218194
0.9596744193488388,18.36662001218194
0.9608295883258433,18.466620012181934
0.9619804239608479,18.566620012181936
