0.023909172818345637,0.0007648748393762617
0.025492550985101968,0.1007648748393759
0.027159054318108635,0.20076487483937555
0.02878305756611513,0.30076487483937697
0.030649061298122598,0.4007648748393766
0.03247323161312989,0.5007648748393763
0.034391568783137566,0.6007648748393759
0.03643707287414575,0.7007648748393756
0.03857707715415431,0.800764874839377
0.0408000816001632,0.9007648748393766
0.043156086312172624,1.0007648748393763
0.04573709147418295,1.100764874839376
0.048179429692192716,1.2007648748393756
0.05064110128220257,1.300764874839377
0.05332910665821332,1.4007648748393766
0.056096112192224386,1.5007648748393763
0.05897961795923592,1.600764874839376
0.06189062378124756,1.7007648748393756
0.06485912971825944,1.800764874839377
0.06799013598027195,1.9007648748393766
0.07116614233228466,2.0007648748393763
0.07456664913329827,2.100764874839376
0.07788315576631154,2.2007648748393756
0.08137616275232551,2.300764874839377
0.08514517029034058,2.4007648748393766
0.08882317764635529,2.5007648748393763
0.09281118562237124,2.600764874839376
0.09683519367038734,2.7007648748393756
0.10096320192640386,2.800764874839377
0.10505721011442024,2.9007648748393766
0.10933821867643735,3.0007648748393763
0.11385922771845544,3.100764874839376
0.11855723711447423,3.2007648748393756
0.12304824609649219,3.300764874839377
0.12780825561651124,3.4007648748393766
0.13262326524653048,3.5007648748393763
0.13751227502455005,3.6007648748393777
0.14248828497656996,3.7007648748393756
0.14758629517259034,3.800764874839377
0.15287930575861153,3.900764874839375
0.1582043164086328,4.000764874839376
0.1636513273026546,4.100764874839378
0.16906833813667627,4.2007648748393756
0.17458434916869833,4.300764874839377
0.1803233606467213,4.400764874839375
0.186248372496745,4.500764874839376
0.19215938431876864,4.600764874839378
0.1982783965567931,4.7007648748393756
0.20458840917681836,4.800764874839377
0.21070142140284281,4.900764874839375
0.217003434006868,5.000764874839376
0.22343544687089373,5.100764874839378
0.22993645987291975,5.2007648748393756
0.2365994731989464,5.300764874839377
0.2431524863049726,5.400764874839375
0.2498744997489995,5.500764874839376
0.2564755129510259,5.600764874839378
0.2631485262970526,5.7007648748393756
0.26980753961507925,5.800764874839377
0.27671655343310686,5.900764874839375
0.2837170674341349,6.000764874839376
0.2908315816631633,6.100764874839378
0.29789559579119157,6.2007648748393756
0.30505761011522026,6.300764874839377
0.3121206242412485,6.400764874839375
0.31926563853127704,6.500764874839376
0.32649465298930597,6.600764874839378
0.3336176672353345,6.7007648748393756
0.3408736817473635,6.800764874839377
0.34793669587339177,6.900764874839375
0.3552687105374211,7.000764874839376
0.36298572597145196,7.100764874839378
0.370493740987482,7.2007648748393756
