0.03643707287414575,0.07487301883184116
0.03857707715415431,0.17487301883184259
0.0408000816001632,0.27487301883184223
0.043156086312172624,0.3748730188318419
0.04573709147418295,0.4748730188318415
0.048179429692192716,0.5748730188318412
0.05064110128220257,0.6748730188318426
0.05332910665821332,0.7748730188318422
0.056096112192224386,0.8748730188318419
0.05897961795923592,0.9748730188318415
0.06189062378124756,1.0748730188318412
0.06485912971825944,1.1748730188318426
0.06799013598027195,1.2748730188318422
0.07116614233228466,1.3748730188318419
0.07456664913329827,1.4748730188318415
0.07788315576631154,1.5748730188318412
0.08137616275232551,1.6748730188318426
0.08514517029034058,1.7748730188318422
0.08882317764635529,1.8748730188318419
0.09281118562237124,1.9748730188318415
0.09683519367038734,2.074873018831841
0.10096320192640386,2.1748730188318426
0.10505721011442024,2.2748730188318422
0.10933821867643735,2.374873018831842
0.11385922771845544,2.4748730188318415
0.11855723711447423,2.574873018831841
0.12304824609649219,2.6748730188318426
0.12780825561651124,2.7748730188318422
0.13262326524653048,2.874873018831842
0.13751227502455005,2.9748730188318433
0.14248828497656996,3.074873018831841
0.14758629517259034,3.1748730188318426
0.15287930575861153,3.2748730188318405
0.1582043164086328,3.374873018831842
0.1636513273026546,3.4748730188318433
0.16906833813667627,3.574873018831841
0.17458434916869833,3.6748730188318426
0.1803233606467213,3.7748730188318405
0.186248372496745,3.874873018831842
0.19215938431876864,3.9748730188318433
0.1982783965567931,4.074873018831841
0.20458840917681836,4.174873018831843
0.21070142140284281,4.2748730188318405
0.217003434006868,4.374873018831842
0.22343544687089373,4.474873018831843
0.22993645987291975,4.574873018831841
0.2365994731989464,4.674873018831843
0.2431524863049726,4.7748730188318405
0.2498744997489995,4.874873018831842
0.2564755129510259,4.974873018831843
0.2631485262970526,5.074873018831841
0.26980753961507925,5.174873018831843
0.27671655343310686,5.2748730188318405
0.2837170674341349,5.374873018831842
0.2908315816631633,5.474873018831843
0.29789559579119157,5.574873018831841
0.30505761011522026,5.674873018831843
0.3121206242412485,5.7748730188318405
0.31926563853127704,5.874873018831842
0.32649465298930597,5.974873018831843
0.3336176672353345,6.074873018831841
0.3408736817473635,6.174873018831843
0.34793669587339177,6.2748730188318405
0.3552687105374211,6.374873018831842
0.36298572597145196,6.474873018831843
0.370493740987482,6.574873018831841
0.3779257558515117,6.674873018831843
0.3851927703855408,6.7748730188318405
0.3928497856995714,6.874873018831842
0.4001228002456005,6.974873018831843
0.4077248154496309,7.074873018831841
0.41520783041566084,7.174873018831843
0.42268784537569076,7.2748730188318405
0.43017286034572066,7.374873018831842
0.4376358752717505,7.474873018831843
0.44528789057578116,7.574873018831841
0.4528979057958116,7.674873018831843
0.46030792061584125,7.7748730188318405
0.46787893575787154,7.874873018831842
0.4752679505359011,7.974873018831843
0.4828739657479315,8.074873018831841
0.49028598057196116,8.174873018831843
0.49781299562599124,8.27487301883184
0.5051630103260206,8.374873018831842
0.5127030254060508,8.474873018831843
0.5202010404020808,8.574873018831841
0.5278440556881113,8.674873018831843
0.5351880703761408,8.77487301883184
