0.017111034222068444,0.04338710138662627
0.018299036598073196,0.14338710138662591
0.01958803917607835,0.24338710138662556
0.020878791757583517,0.343387101386627
0.02231304462608925,0.4433871013866266
0.023909172818345637,0.5433871013866263
0.025492550985101968,0.6433871013866259
0.027159054318108635,0.7433871013866256
0.02878305756611513,0.843387101386627
0.030649061298122598,0.9433871013866266
0.03247323161312989,1.0433871013866263
0.034391568783137566,1.143387101386626
0.03643707287414575,1.2433871013866256
0.03857707715415431,1.343387101386627
0.0408000816001632,1.4433871013866266
0.043156086312172624,1.5433871013866263
0.04573709147418295,1.643387101386626
0.048179429692192716,1.7433871013866256
0.05064110128220257,1.843387101386627
0.05332910665821332,1.9433871013866266
0.056096112192224386,2.0433871013866263
0.05897961795923592,2.143387101386626
0.06189062378124756,2.2433871013866256
0.06485912971825944,2.343387101386627
0.06799013598027195,2.4433871013866266
0.07116614233228466,2.5433871013866263
0.07456664913329827,2.643387101386626
0.07788315576631154,2.7433871013866256
0.08137616275232551,2.843387101386627
0.08514517029034058,2.9433871013866266
0.08882317764635529,3.0433871013866263
0.09281118562237124,3.143387101386626
0.09683519367038734,3.2433871013866256
0.10096320192640386,3.343387101386627
0.10505721011442024,3.4433871013866266
0.10933821867643735,3.5433871013866263
0.11385922771845544,3.643387101386626
0.11855723711447423,3.7433871013866256
0.12304824609649219,3.843387101386627
0.12780825561651124,3.9433871013866266
0.13262326524653048,4.043387101386626
0.13751227502455005,4.143387101386628
0.14248828497656996,4.243387101386626
0.14758629517259034,4.343387101386627
0.15287930575861153,4.443387101386625
0.1582043164086328,4.543387101386626
0.1636513273026546,4.643387101386628
0.16906833813667627,4.743387101386626
0.17458434916869833,4.843387101386627
0.1803233606467213,4.943387101386625
0.186248372496745,5.043387101386626
0.19215938431876864,5.143387101386628
0.1982783965567931,5.243387101386626
0.20458840917681836,5.343387101386627
0.21070142140284281,5.443387101386625
0.217003434006868,5.543387101386626
0.22343544687089373,5.643387101386628
