0.017111034222068444,0.054767056033330874
0.018299036598073196,0.15476705603333052
0.01958803917607835,0.25476705603333016
0.020878791757583517,0.3547670560333316
0.02231304462608925,0.45476705603333123
0.023909172818345637,0.5547670560333309
0.025492550985101968,0.6547670560333305
0.027159054318108635,0.7547670560333302
0.02878305756611513,0.8547670560333316
0.030649061298122598,0.9547670560333312
0.03247323161312989,1.0547670560333309
0.034391568783137566,1.1547670560333305
0.03643707287414575,1.2547670560333302
0.03857707715415431,1.3547670560333316
0.0408000816001632,1.4547670560333312
0.043156086312172624,1.5547670560333309
0.04573709147418295,1.6547670560333305
0.048179429692192716,1.7547670560333302
0.05064110128220257,1.8547670560333316
0.05332910665821332,1.9547670560333312
0.056096112192224386,2.054767056033331
0.05897961795923592,2.1547670560333305
0.06189062378124756,2.25476705603333
0.06485912971825944,2.3547670560333316
0.06799013598027195,2.4547670560333312
0.07116614233228466,2.554767056033331
0.07456664913329827,2.6547670560333305
0.07788315576631154,2.75476705603333
0.08137616275232551,2.8547670560333316
0.08514517029034058,2.9547670560333312
0.08882317764635529,3.054767056033331
0.09281118562237124,3.1547670560333305
0.09683519367038734,3.25476705603333
0.10096320192640386,3.3547670560333316
0.10505721011442024,3.4547670560333312
0.10933821867643735,3.554767056033331
0.11385922771845544,3.6547670560333305
0.11855723711447423,3.75476705603333
0.12304824609649219,3.8547670560333316
0.12780825561651124,3.9547670560333312
0.13262326524653048,4.054767056033331
0.13751227502455005,4.154767056033332
0.14248828497656996,4.25476705603333
0.14758629517259034,4.354767056033332
0.15287930575861153,4.4547670560333295
0.1582043164086328,4.554767056033331
0.1636513273026546,4.654767056033332
0.16906833813667627,4.75476705603333
0.17458434916869833,4.854767056033332
0.1803233606467213,4.9547670560333295
0.186248372496745,5.054767056033331
0.19215938431876864,5.154767056033332
0.1982783965567931,5.25476705603333
0.20458840917681836,5.354767056033332
0.21070142140284281,5.4547670560333295
0.217003434006868,5.554767056033331
0.22343544687089373,5.654767056033332
0.22993645987291975,5.75476705603333
0.2365994731989464,5.854767056033332
0.2431524863049726,5.9547670560333295
0.2498744997489995,6.054767056033331
0.2564755129510259,6.154767056033332
0.2631485262970526,6.25476705603333
0.26980753961507925,6.354767056033332
0.27671655343310686,6.4547670560333295
0.2837170674341349,6.554767056033331
0.2908315816631633,6.654767056033332
0.29789559579119157,6.75476705603333
0.30505761011522026,6.854767056033332
0.3121206242412485,6.9547670560333295
0.31926563853127704,7.054767056033331
0.32649465298930597,7.154767056033332
0.3336176672353345,7.25476705603333
0.3408736817473635,7.354767056033332
0.34793669587339177,7.4547670560333295
0.3552687105374211,7.554767056033331
0.36298572597145196,7.654767056033332
0.370493740987482,7.75476705603333
0.3779257558515117,7.854767056033332
0.3851927703855408,7.9547670560333295
0.3928497856995714,8.05476705603333
0.4001228002456005,8.154767056033332
0.4077248154496309,8.25476705603333
0.41520783041566084,8.354767056033332
0.42268784537569076,8.45476705603333
0.43017286034572066,8.55476705603333
0.4376358752717505,8.654767056033332
0.44528789057578116,8.75476705603333
0.4528979057958116,8.854767056033332
0.46030792061584125,8.95476705603333
0.46787893575787154,9.05476705603333
0.4752679505359011,9.154767056033332
0.4828739657479315,9.25476705603333
0.49028598057196116,9.354767056033332
0.49781299562599124,9.45476705603333
0.5051630103260206,9.55476705603333
0.5127030254060508,9.654767056033332
0.5202010404020808,9.75476705603333
0.5278440556881113,9.854767056033332
0.5351880703761408,9.95476705603333
0.5427130854261708,10.05476705603333
0.5499600999201998,10.154767056033332
0.5570491140982282,10.25476705603333
0.564249128498257,10.354767056033332
0.5713061426122852,10.45476705603333
0.5780201560403121,10.55476705603333
0.5851046702093404,10.654767056033332
0.5922021844043688,10.75476705603333
0.5991121982243964,10.854767056033332
0.6060442120884242,10.95476705603333
0.6130102260204521,11.05476705603333
