0.07456664913329827,0.02538573262424748
0.07788315576631154,0.12538573262424713
0.08137616275232551,0.22538573262424855
0.08514517029034058,0.3253857326242482
0.08882317764635529,0.42538573262424784
0.09281118562237124,0.5253857326242475
0.09683519367038734,0.6253857326242471
0.10096320192640386,0.7253857326242485
0.10505721011442024,0.8253857326242482
0.10933821867643735,0.9253857326242478
0.11385922771845544,1.0253857326242475
0.11855723711447423,1.1253857326242471
0.12304824609649219,1.2253857326242485
0.12780825561651124,1.3253857326242482
0.13262326524653048,1.4253857326242478
0.13751227502455005,1.5253857326242493
0.14248828497656996,1.6253857326242471
0.14758629517259034,1.7253857326242485
0.15287930575861153,1.8253857326242464
0.1582043164086328,1.9253857326242478
0.1636513273026546,2.0253857326242493
0.16906833813667627,2.125385732624247
0.17458434916869833,2.2253857326242485
0.1803233606467213,2.3253857326242464
0.186248372496745,2.425385732624248
0.19215938431876864,2.5253857326242493
0.1982783965567931,2.625385732624247
0.20458840917681836,2.7253857326242485
0.21070142140284281,2.8253857326242464
0.217003434006868,2.925385732624248
0.22343544687089373,3.0253857326242493
0.22993645987291975,3.125385732624247
0.2365994731989464,3.2253857326242485
0.2431524863049726,3.3253857326242464
0.2498744997489995,3.425385732624248
0.2564755129510259,3.5253857326242493
0.2631485262970526,3.625385732624247
0.26980753961507925,3.7253857326242485
0.27671655343310686,3.8253857326242464
0.2837170674341349,3.925385732624248
0.2908315816631633,4.025385732624249
0.29789559579119157,4.125385732624247
0.30505761011522026,4.2253857326242485
0.3121206242412485,4.325385732624246
0.31926563853127704,4.425385732624248
0.32649465298930597,4.525385732624249
0.3336176672353345,4.625385732624247
0.3408736817473635,4.7253857326242485
0.34793669587339177,4.825385732624246
0.3552687105374211,4.925385732624248
0.36298572597145196,5.025385732624249
0.370493740987482,5.125385732624247
0.3779257558515117,5.2253857326242485
0.3851927703855408,5.325385732624246
0.3928497856995714,5.425385732624248
0.4001228002456005,5.525385732624249
0.4077248154496309,5.625385732624247
0.41520783041566084,5.7253857326242485
0.42268784537569076,5.825385732624246
0.43017286034572066,5.925385732624248
0.4376358752717505,6.025385732624249
0.44528789057578116,6.125385732624247
0.4528979057958116,6.2253857326242485
0.46030792061584125,6.325385732624246
0.46787893575787154,6.425385732624248
0.4752679505359011,6.525385732624249
0.4828739657479315,6.625385732624247
0.49028598057196116,6.7253857326242485
0.49781299562599124,6.825385732624246
0.5051630103260206,6.925385732624248
0.5127030254060508,7.025385732624249
0.5202010404020808,7.125385732624247
0.5278440556881113,7.2253857326242485
0.5351880703761408,7.325385732624246
0.5427130854261708,7.425385732624248
0.5499600999201998,7.525385732624249
0.5570491140982282,7.625385732624247
0.564249128498257,7.7253857326242485
0.5713061426122852,7.825385732624246
0.5780201560403121,7.925385732624248
0.5851046702093404,8.02538573262425
0.5922021844043688,8.125385732624247
0.5991121982243964,8.225385732624249
0.6060442120884242,8.325385732624246
0.6130102260204521,8.425385732624248
0.6198022396044792,8.52538573262425
0.6266042532085064,8.625385732624247
0.6333982667965335,8.725385732624249
0.6400512801025602,8.825385732624246
0.6466182932365865,8.925385732624248
0.6531253062506125,9.02538573262425
0.6595843191686384,9.125385732624247
0.6659263318526637,9.225385732624249
0.6722793445586891,9.325385732624246
0.6785533571067142,9.425385732624248
0.6847633695267391,9.52538573262425
0.6909473818947638,9.625385732624247
0.6971303942607885,9.725385732624249
0.7028754057508115,9.825385732624246
0.7088054176108353,9.925385732624248
0.7145254290508581,10.02538573262425
0.720246440492881,10.125385732624247
0.7260894521789043,10.225385732624249
0.7318284636569273,10.325385732624246
0.7374124748249496,10.425385732624248
0.7429424858849718,10.52538573262425
0.7484244968489937,10.625385732624247
0.7538655077310155,10.725385732624249
0.7591725183450367,10.825385732624246
0.7643375286750573,10.925385732624248
0.7692445384890769,11.02538573262425
0.7742765485530971,11.125385732624247
0.7792215584431169,11.225385732624249
0.7842025684051368,11.325385732624246
0.789009578019156,11.425385732624248
0.7937605875211751,11.52538573262425
0.7984815969631939,11.625385732624247
0.803001606003212,11.725385732624249
0.8076076152152304,11.825385732624246
0.8120886241772484,11.925385732624248
0.8164956329912659,12.02538573262425
0.8207516415032831,12.125385732624247
0.8249606499212998,12.225385732624249
0.8292206584413169,12.325385732624246
0.8330966661933323,12.425385732624248
0.8371106742213484,12.52538573262425
0.8410566821133643,12.625385732624247
0.8449326898653797,12.725385732624249
0.8487021974043949,12.825385732624246
0.8523107046214092,12.925385732624248
0.8559143784954237,13.02538573262425
0.8596277192554385,13.125385732624247
0.8630407260814522,13.225385732624249
0.8662607325214651,13.325385732624246
0.8696307392614785,13.425385732624248
0.8728832457664915,13.52538573262425
0.8761212522425045,13.625385732624247
0.879262758525517,13.725385732624249
0.8822567645135291,13.825385732624246
0.8853777707555415,13.925385732624248
0.8882797765595531,14.02538573262425
0.8912657825315651,14.125385732624247
0.8940617881235763,14.225385732624249
0.8968497936995874,14.325385732624246
0.8995297990595981,14.425385732624248
0.9021858043716088,14.52538573262425
0.9048778097556195,14.625385732624247
0.90751931503863,14.725385732624249
0.9100328200656401,14.825385732624246
0.9124128248256497,14.925385732624248
0.914742829485659,15.02538573262425
0.9170653341306683,15.125385732624247
0.919237838475677,15.225385732624249
0.9214528429056859,15.325385732624246
0.9235448470896942,15.425385732624248
0.9255628511257022,15.52538573262425
0.9276318552637105,15.625385732624247
0.9296178592357185,15.725385732624249
0.9316038632077264,15.825385732624246
0.9335748671497343,15.925385732624248
0.9354638709277419,16.02538573262425
0.9373628747257494,16.125385732624245
0.9391438782877566,16.225385732624247
0.9408103816207632,16.325385732624248
0.94250188500377,16.42538573262425
0.9441688883377767,16.52538573262425
0.9459165584997837,16.625385732624245
0.94751314502629,16.725385732624247
0.9490296480592961,16.825385732624248
0.9504880676428019,16.92538573262425
0.9519639039278078,17.02538573262425
0.9532739065478131,17.125385732624245
0.9546915093830187,17.225385732624247
0.955987411974824,17.325385732624248
0.9572285811238289,17.42538573262425
0.9585187170374341,17.52538573262425
0.9596744193488388,17.625385732624252
0.9608295883258433,17.725385732624247
0.9619804239608479,17.825385732624248
0.9631416762833526,17.92538573262425
0.9643109286218572,18.02538573262425
0.965478930957862,18.125385732624252
0.9665419330838662,18.225385732624247
0.9675759351518703,18.325385732624248
0.9686139372278745,18.42538573262425
0.9696335392670785,18.52538573262425
0.9706096078858825,18.625385732624252
0.9715127430254861,18.725385732624247
0.9724781116228899,18.825385732624248
0.9733204466408933,18.92538573262425
0.9741949483898967,19.02538573262425
0.9750284500569002,19.125385732624252
0.9758819517639036,19.225385732624247
0.9766564533129066,19.325385732624248
0.9774298298596596,19.42538573262425
0.9781446229559126,19.52538573262425
0.9788682910699155,19.625385732624252
0.9795749591499183,19.725385732624247
0.9801971603943208,19.825385732624248
0.9808684617369234,19.92538573262425
0.981477712955426,20.02538573262425
0.9820775641551283,20.125385732624252
0.9826806320279308,20.225385732624247
0.9832427164854329,20.325385732624248
0.9838847177694355,20.42538573262425
0.9844441688883377,20.52538573262425
0.98499746999494,20.625385732624252
0.9854866852590848,20.725385732624247
0.9859518469036938,20.825385732624248
0.9864103061539456,20.92538573262425
0.9868733373830384,21.02538573262425
0.9872964745929491,21.125385732624252
0.987757975515951,21.225385732624247
0.9881769763539527,21.325385732624248
0.988634834412526,21.42538573262425
0.9890186447039561,21.52538573262425
0.9893996454659576,21.625385732624252
0.9897655795311591,21.725385732624247
0.9901119802239604,21.825385732624248
0.9904395808791617,21.92538573262425
0.9907904815809632,22.02538573262425
0.9911128393685359,22.125385732624252
