0.025492550985101968,0.07957598509077002
0.027159054318108635,0.17957598509076966
0.02878305756611513,0.2795759850907711
0.030649061298122598,0.37957598509077073
0.03247323161312989,0.4795759850907704
0.034391568783137566,0.57957598509077
0.03643707287414575,0.6795759850907697
0.03857707715415431,0.7795759850907711
0.0408000816001632,0.8795759850907707
0.043156086312172624,0.9795759850907704
0.04573709147418295,1.07957598509077
0.048179429692192716,1.1795759850907697
0.05064110128220257,1.279575985090771
0.05332910665821332,1.3795759850907707
0.056096112192224386,1.4795759850907704
0.05897961795923592,1.57957598509077
0.06189062378124756,1.6795759850907697
0.06485912971825944,1.779575985090771
0.06799013598027195,1.8795759850907707
0.07116614233228466,1.9795759850907704
0.07456664913329827,2.07957598509077
0.07788315576631154,2.1795759850907697
0.08137616275232551,2.279575985090771
0.08514517029034058,2.3795759850907707
0.08882317764635529,2.4795759850907704
0.09281118562237124,2.57957598509077
0.09683519367038734,2.6795759850907697
0.10096320192640386,2.779575985090771
0.10505721011442024,2.8795759850907707
0.10933821867643735,2.9795759850907704
0.11385922771845544,3.07957598509077
0.11855723711447423,3.1795759850907697
0.12304824609649219,3.279575985090771
0.12780825561651124,3.3795759850907707
0.13262326524653048,3.4795759850907704
0.13751227502455005,3.579575985090772
0.14248828497656996,3.6795759850907697
0.14758629517259034,3.779575985090771
0.15287930575861153,3.879575985090769
0.1582043164086328,3.9795759850907704
0.1636513273026546,4.079575985090772
0.16906833813667627,4.17957598509077
0.17458434916869833,4.279575985090771
0.1803233606467213,4.379575985090769
0.186248372496745,4.47957598509077
0.19215938431876864,4.579575985090772
0.1982783965567931,4.67957598509077
0.20458840917681836,4.779575985090771
0.21070142140284281,4.879575985090769
0.217003434006868,4.97957598509077
0.22343544687089373,5.079575985090772
0.22993645987291975,5.17957598509077
0.2365994731989464,5.279575985090771
0.2431524863049726,5.379575985090769
0.2498744997489995,5.47957598509077
0.2564755129510259,5.579575985090772
0.2631485262970526,5.67957598509077
0.26980753961507925,5.779575985090771
0.27671655343310686,5.879575985090769
0.2837170674341349,5.97957598509077
0.2908315816631633,6.079575985090772
0.29789559579119157,6.17957598509077
0.30505761011522026,6.279575985090771
0.3121206242412485,6.379575985090769
0.31926563853127704,6.47957598509077
0.32649465298930597,6.579575985090772
0.3336176672353345,6.67957598509077
