0.056096112192224386,0.008711265551070824
0.05897961795923592,0.10871126555107047
0.06189062378124756,0.2087112655510701
0.06485912971825944,0.30871126555107153
0.06799013598027195,0.4087112655510712
0.07116614233228466,0.5087112655510708
0.07456664913329827,0.6087112655510705
0.07788315576631154,0.7087112655510701
0.08137616275232551,0.8087112655510715
0.08514517029034058,0.9087112655510712
0.08882317764635529,1.0087112655510708
0.09281118562237124,1.1087112655510705
0.09683519367038734,1.2087112655510701
0.10096320192640386,1.3087112655510715
0.10505721011442024,1.4087112655510712
0.10933821867643735,1.5087112655510708
0.11385922771845544,1.6087112655510705
0.11855723711447423,1.7087112655510701
0.12304824609649219,1.8087112655510715
0.12780825561651124,1.9087112655510712
0.13262326524653048,2.008711265551071
0.13751227502455005,2.1087112655510722
0.14248828497656996,2.20871126555107
0.14758629517259034,2.3087112655510715
0.15287930575861153,2.4087112655510694
0.1582043164086328,2.508711265551071
0.1636513273026546,2.6087112655510722
0.16906833813667627,2.70871126555107
0.17458434916869833,2.8087112655510715
0.1803233606467213,2.9087112655510694
0.186248372496745,3.008711265551071
0.19215938431876864,3.1087112655510722
0.1982783965567931,3.20871126555107
0.20458840917681836,3.3087112655510715
0.21070142140284281,3.4087112655510694
0.217003434006868,3.508711265551071
0.22343544687089373,3.6087112655510722
0.22993645987291975,3.70871126555107
0.2365994731989464,3.8087112655510715
0.2431524863049726,3.9087112655510694
0.2498744997489995,4.008711265551071
0.2564755129510259,4.108711265551072
0.2631485262970526,4.20871126555107
0.26980753961507925,4.3087112655510715
0.27671655343310686,4.408711265551069
0.2837170674341349,4.508711265551071
0.2908315816631633,4.608711265551072
0.29789559579119157,4.70871126555107
0.30505761011522026,4.8087112655510715
0.3121206242412485,4.908711265551069
0.31926563853127704,5.008711265551071
0.32649465298930597,5.108711265551072
0.3336176672353345,5.20871126555107
0.3408736817473635,5.3087112655510715
0.34793669587339177,5.408711265551069
0.3552687105374211,5.508711265551071
0.36298572597145196,5.608711265551072
0.370493740987482,5.70871126555107
0.3779257558515117,5.8087112655510715
0.3851927703855408,5.908711265551069
0.3928497856995714,6.008711265551071
0.4001228002456005,6.108711265551072
0.4077248154496309,6.20871126555107
0.41520783041566084,6.3087112655510715
0.42268784537569076,6.408711265551069
0.43017286034572066,6.508711265551071
0.4376358752717505,6.608711265551072
0.44528789057578116,6.70871126555107
0.4528979057958116,6.8087112655510715
0.46030792061584125,6.908711265551069
0.46787893575787154,7.008711265551071
0.4752679505359011,7.108711265551072
0.4828739657479315,7.20871126555107
0.49028598057196116,7.3087112655510715
0.49781299562599124,7.408711265551069
0.5051630103260206,7.508711265551071
0.5127030254060508,7.608711265551072
0.5202010404020808,7.70871126555107
0.5278440556881113,7.8087112655510715
0.5351880703761408,7.908711265551069
0.5427130854261708,8.00871126555107
0.5499600999201998,8.108711265551072
0.5570491140982282,8.20871126555107
0.564249128498257,8.308711265551072
