0.03643707287414575,0.056562215543866756
0.03857707715415431,0.15656221554386818
0.0408000816001632,0.2565622155438678
0.043156086312172624,0.35656221554386747
0.04573709147418295,0.4565622155438671
0.048179429692192716,0.5565622155438668
0.05064110128220257,0.6565622155438682
0.05332910665821332,0.7565622155438678
0.056096112192224386,0.8565622155438675
0.05897961795923592,0.9565622155438671
0.06189062378124756,1.0565622155438668
0.06485912971825944,1.1565622155438682
0.06799013598027195,1.2565622155438678
0.07116614233228466,1.3565622155438675
0.07456664913329827,1.4565622155438671
0.07788315576631154,1.5565622155438668
0.08137616275232551,1.6565622155438682
0.08514517029034058,1.7565622155438678
0.08882317764635529,1.8565622155438675
0.09281118562237124,1.9565622155438671
0.09683519367038734,2.0565622155438668
0.10096320192640386,2.156562215543868
0.10505721011442024,2.256562215543868
0.10933821867643735,2.3565622155438675
0.11385922771845544,2.456562215543867
0.11855723711447423,2.5565622155438668
0.12304824609649219,2.656562215543868
0.12780825561651124,2.756562215543868
0.13262326524653048,2.8565622155438675
0.13751227502455005,2.956562215543869
0.14248828497656996,3.0565622155438668
0.14758629517259034,3.156562215543868
0.15287930575861153,3.256562215543866
0.1582043164086328,3.3565622155438675
0.1636513273026546,3.456562215543869
0.16906833813667627,3.5565622155438668
0.17458434916869833,3.656562215543868
0.1803233606467213,3.756562215543866
0.186248372496745,3.8565622155438675
0.19215938431876864,3.956562215543869
0.1982783965567931,4.056562215543867
0.20458840917681836,4.156562215543868
0.21070142140284281,4.256562215543866
0.217003434006868,4.3565622155438675
0.22343544687089373,4.456562215543869
0.22993645987291975,4.556562215543867
0.2365994731989464,4.656562215543868
0.2431524863049726,4.756562215543866
0.2498744997489995,4.8565622155438675
0.2564755129510259,4.956562215543869
0.2631485262970526,5.056562215543867
0.26980753961507925,5.156562215543868
0.27671655343310686,5.256562215543866
0.2837170674341349,5.3565622155438675
0.2908315816631633,5.456562215543869
0.29789559579119157,5.556562215543867
0.30505761011522026,5.656562215543868
0.3121206242412485,5.756562215543866
0.31926563853127704,5.8565622155438675
0.32649465298930597,5.956562215543869
0.3336176672353345,6.056562215543867
0.3408736817473635,6.156562215543868
0.34793669587339177,6.256562215543866
0.3552687105374211,6.3565622155438675
0.36298572597145196,6.456562215543869
0.370493740987482,6.556562215543867
0.3779257558515117,6.656562215543868
0.3851927703855408,6.756562215543866
0.3928497856995714,6.8565622155438675
0.4001228002456005,6.956562215543869
0.4077248154496309,7.056562215543867
0.41520783041566084,7.156562215543868
0.42268784537569076,7.256562215543866
0.43017286034572066,7.3565622155438675
0.4376358752717505,7.456562215543869
0.44528789057578116,7.556562215543867
0.4528979057958116,7.656562215543868
0.46030792061584125,7.756562215543866
0.46787893575787154,7.8565622155438675
0.4752679505359011,7.956562215543869
0.4828739657479315,8.056562215543867
0.49028598057196116,8.156562215543868
0.49781299562599124,8.256562215543866
0.5051630103260206,8.356562215543867
0.5127030254060508,8.456562215543869
0.5202010404020808,8.556562215543867
0.5278440556881113,8.656562215543868
0.5351880703761408,8.756562215543866
0.5427130854261708,8.856562215543867
0.5499600999201998,8.956562215543869
0.5570491140982282,9.056562215543867
