0.017111034222068444,0.05661441180567728
0.018299036598073196,0.15661441180567692
0.01958803917607835,0.25661441180567657
0.020878791757583517,0.356614411805678
0.02231304462608925,0.45661441180567763
0.023909172818345637,0.5566144118056773
0.025492550985101968,0.6566144118056769
0.027159054318108635,0.7566144118056766
0.02878305756611513,0.856614411805678
0.030649061298122598,0.9566144118056776
0.03247323161312989,1.0566144118056773
0.034391568783137566,1.156614411805677
0.03643707287414575,1.2566144118056766
0.03857707715415431,1.356614411805678
0.0408000816001632,1.4566144118056776
0.043156086312172624,1.5566144118056773
0.04573709147418295,1.656614411805677
0.048179429692192716,1.7566144118056766
0.05064110128220257,1.856614411805678
0.05332910665821332,1.9566144118056776
0.056096112192224386,2.0566144118056773
0.05897961795923592,2.156614411805677
0.06189062378124756,2.2566144118056766
0.06485912971825944,2.356614411805678
0.06799013598027195,2.4566144118056776
0.07116614233228466,2.5566144118056773
0.07456664913329827,2.656614411805677
0.07788315576631154,2.7566144118056766
0.08137616275232551,2.856614411805678
0.08514517029034058,2.9566144118056776
0.08882317764635529,3.0566144118056773
0.09281118562237124,3.156614411805677
0.09683519367038734,3.2566144118056766
0.10096320192640386,3.356614411805678
0.10505721011442024,3.4566144118056776
0.10933821867643735,3.5566144118056773
0.11385922771845544,3.656614411805677
0.11855723711447423,3.7566144118056766
0.12304824609649219,3.856614411805678
0.12780825561651124,3.9566144118056776
0.13262326524653048,4.056614411805677
0.13751227502455005,4.156614411805679
0.14248828497656996,4.256614411805677
0.14758629517259034,4.356614411805678
0.15287930575861153,4.456614411805676
0.1582043164086328,4.556614411805677
0.1636513273026546,4.656614411805679
0.16906833813667627,4.756614411805677
0.17458434916869833,4.856614411805678
0.1803233606467213,4.956614411805676
0.186248372496745,5.056614411805677
0.19215938431876864,5.156614411805679
0.1982783965567931,5.256614411805677
0.20458840917681836,5.356614411805678
0.21070142140284281,5.456614411805676
0.217003434006868,5.556614411805677
0.22343544687089373,5.656614411805679
0.22993645987291975,5.756614411805677
0.2365994731989464,5.856614411805678
0.2431524863049726,5.956614411805676
0.2498744997489995,6.056614411805677
