0.030649061298122598,0.021572357366226314
0.03247323161312989,0.12157235736622596
0.034391568783137566,0.2215723573662256
0.03643707287414575,0.32157235736622525
0.03857707715415431,0.42157235736622667
0.0408000816001632,0.5215723573662263
0.043156086312172624,0.621572357366226
0.04573709147418295,0.7215723573662256
0.048179429692192716,0.8215723573662252
0.05064110128220257,0.9215723573662267
0.05332910665821332,1.0215723573662263
0.056096112192224386,1.121572357366226
0.05897961795923592,1.2215723573662256
0.06189062378124756,1.3215723573662252
0.06485912971825944,1.4215723573662267
0.06799013598027195,1.5215723573662263
0.07116614233228466,1.621572357366226
0.07456664913329827,1.7215723573662256
0.07788315576631154,1.8215723573662252
0.08137616275232551,1.9215723573662267
0.08514517029034058,2.0215723573662263
0.08882317764635529,2.121572357366226
0.09281118562237124,2.2215723573662256
0.09683519367038734,2.3215723573662252
0.10096320192640386,2.4215723573662267
0.10505721011442024,2.5215723573662263
0.10933821867643735,2.621572357366226
0.11385922771845544,2.7215723573662256
0.11855723711447423,2.8215723573662252
0.12304824609649219,2.9215723573662267
0.12780825561651124,3.0215723573662263
0.13262326524653048,3.121572357366226
0.13751227502455005,3.2215723573662274
0.14248828497656996,3.3215723573662252
0.14758629517259034,3.4215723573662267
0.15287930575861153,3.5215723573662245
0.1582043164086328,3.621572357366226
0.1636513273026546,3.7215723573662274
0.16906833813667627,3.8215723573662252
0.17458434916869833,3.9215723573662267
0.1803233606467213,4.0215723573662245
0.186248372496745,4.121572357366226
0.19215938431876864,4.221572357366227
0.1982783965567931,4.321572357366225
0.20458840917681836,4.421572357366227
0.21070142140284281,4.5215723573662245
0.217003434006868,4.621572357366226
0.22343544687089373,4.721572357366227
0.22993645987291975,4.821572357366225
0.2365994731989464,4.921572357366227
0.2431524863049726,5.0215723573662245
0.2498744997489995,5.121572357366226
0.2564755129510259,5.221572357366227
0.2631485262970526,5.321572357366225
0.26980753961507925,5.421572357366227
0.27671655343310686,5.5215723573662245
0.2837170674341349,5.621572357366226
0.2908315816631633,5.721572357366227
0.29789559579119157,5.821572357366225
0.30505761011522026,5.921572357366227
0.3121206242412485,6.0215723573662245
0.31926563853127704,6.121572357366226
0.32649465298930597,6.221572357366227
0.3336176672353345,6.321572357366225
0.3408736817473635,6.421572357366227
0.34793669587339177,6.5215723573662245
0.3552687105374211,6.621572357366226
